text;attention
***sh;0.0676219323907011
Applications;0.05847461457568767
Documents;0.05098374245793903
Library;0.047676313306806516
Music;0.049826218961334524
Public;0.044786564904381744
Desktop;0.04775643349964081
Downloads;0.04652252103254824
Movies;0.04521401939892258
Pictures;0.044608418210659535
opt;0.04675386408634678
user@OpenAssistant;0.08082880541677728
~;0.04798953082749331
%;0.046111738835459104
°°;0.05269851124915011
;0.04834814293710871
;0.04620813842416031
;0.04432695467040059
;0.042758175078223534
;0.04050535973625855
