text;attention
Here's;0.038056859131437165
the;0.029208380985818835
rewritten;0.030284224195014864
code;0.030326598743657396
without;0.03059594801610508
using;0.03326514508184391
a;0.030800894133399648
list;0.029410636249140355
comprehension:;0.04051372617786506
*self.idx_to_token;0.08139152973531548
=;0.03622971117565852
sorted(set(['<unk>'];0.13615421975912415
+;0.03423999028070032
reserved_tokens));0.04202516932530312
for;0.03808468002448323
token,;0.035849030267941596
freq;0.030382318715492792
in;0.036754648104419474
self.token_freqs:;0.057603927431649236
if;0.030440770485332124
freq;0.028782645761869275
>=;0.03031491888678424
min_freq:;0.039847819011074
self.idx_to_token.append(token)*;0.04943620832057016
