text;attention
Here's;0.02934852584049105
the;0.019972315066243678
rewritten;0.021395158722621876
code;0.021655164412946102
without;0.021933204714795013
using;0.020005753695802434
a;0.019031747529893287
list;0.020361850379621262
comprehension:;0.03627995005153151
*self.idx_to_token;0.13929288843663282
=;0.03456053751653697
sorted(set(['<unk>'];0.2696266646722407
+;0.021199984581401685
reserved_tokens));0.04310002772896436
for;0.031393549787919015
token,;0.028315550317340128
freq;0.02332072464202168
in;0.023469539360367483
self.token_freqs:;0.05019790127333932
if;0.022811287669739864
freq;0.019093192103380986
>=;0.018315719288800113
min_freq:;0.024986412227535643
self.idx_to_token.append(token)*;0.040332349979833
