text;attention
The;0.018815191866847998
warning;0.0034087596094004133
you;0.00227366701080989
are;0.002032118596955877
receiving;0.004265701046582963
is;0.005740235945071616
because;0.005195703585500999
you;0.0032953699161608415
are;0.0021629953254793943
using;0.002821497630536867
a;0.0021858889980524107
deprecated;0.008685679988320294
method;0.0037816424541894057
of;0.0030727776166048107
managing;0.0036500950499872
your;0.0024459358020603346
apt's;0.05491527590278936
keyring;0.036128810648544736
file.;0.020118376650393982
The;0.0038922556025526188
apt-key;0.04535081578967299
command;0.004809552195838176
is;0.0026632508884433474
no;0.002256755991687565
longer;0.002535436434023587
supported,;0.006830038751247198
and;0.0026607366482906446
instead;0.0023564498179345413
you;0.0025656794208299147
should;0.002645681971613977
use;0.002326589427977481
the;0.0020625783736319256
trusted.gpg.d;0.0437293923977756
folder.;0.0276472056201224
To;0.004515139087089499
fix;0.0026842619769896713
this;0.002879997939295276
issue,;0.0034397861511545097
you;0.002549839617197032
will;0.0019315398234624652
need;0.002341031430301215
to;0.0026031875334430105
move;0.003530830863102401
the;0.002485213774653551
key;0.0025648247045946407
from;0.004096371114766301
the;0.0022217164543772146
/etc/apt/trusted.gpg;0.34131244428199387
file;0.0054341566288421805
to;0.003696909785031074
the;0.0022832706795639706
/etc/apt/trusted.gpg.d;0.14098217049316814
folder.;0.006327169241127743
You;0.002233658107252293
can;0.0021790576261982567
do;0.0018323612951076916
this;0.0021618965871572525
by;0.0023614157155037946
running;0.00212819085283214
the;0.0018282549252109138
following;0.0020140890620356177
commands:;0.00367021730894795
sudo;0.0038426010300450786
mv;0.0039094108125159385
/etc/apt/trusted.gpg;0.016811296484283457
/etc/apt/trusted.gpg.d/;0.01909992903297889
sudo;0.0034688163969585507
apt-key;0.007008905586762037
add;0.003297000600124414
/etc/apt/trusted.gpg.d/trusted.gpg;0.018492465704541942
You;0.002071255092196848
should;0.001952179158437449
then;0.0019204520026648265
be;0.0017536744269707636
able;0.0018914543891717936
to;0.00183293306830975
run;0.0018380414457170222
apt;0.0018778024144623662
update;0.002057276712901233
without;0.0019699469605451033
the;0.0017816886827769249
warning;0.001978041285725392
being;0.0017590131401292485
displayed.;0.0017686695354499743
