text;attention
The;0.011455907418741277
warning;0.010740425790421566
you;0.008291889635713688
are;0.0074128390848372345
receiving;0.010671772461555713
is;0.009473391972142248
because;0.00917764346487659
you;0.008002336995185587
are;0.007490291005858049
using;0.00811186886045524
a;0.007247764996175542
deprecated;0.01127457535477037
method;0.00939099328805761
of;0.008324445881877477
managing;0.009412109372412525
your;0.007916626830589225
apt's;0.030213376353314426
keyring;0.011872272169609163
file.;0.014977158782562734
The;0.008700927646820879
apt-key;0.01596527045297029
command;0.009864315679594239
is;0.008209020968099211
no;0.007079708762841228
longer;0.007766444483889274
supported,;0.011281983331404127
and;0.008367963688890855
instead;0.00837800570011224
you;0.00748069845824221
should;0.008208672841534476
use;0.008204285462067057
the;0.007504692663480537
trusted.gpg.d;0.03656183979526128
folder.;0.019189174036291497
To;0.009264012580494451
fix;0.009126363962824277
this;0.00771225668623989
issue,;0.00969017326230645
you;0.008025516379583948
will;0.007075620606788555
need;0.007377222183528133
to;0.007704179518437197
move;0.009144422148201447
the;0.008580941260974235
key;0.007611796308504169
from;0.00768958765441944
the;0.007515122668847661
/etc/apt/trusted.gpg;0.07844647646622482
file;0.00890531728431417
to;0.007549140452399998
the;0.007228454857350366
/etc/apt/trusted.gpg.d;0.06187741911248713
folder.;0.011356922105544601
You;0.007267155254333651
can;0.007372943002793439
do;0.007065516035882217
this;0.00739326375553149
by;0.00750804916754354
running;0.007459625157483665
the;0.006854117817244047
following;0.007184029229572466
commands:;0.008420152280214237
sudo;0.010267636695809991
mv;0.010284002640040344
/etc/apt/trusted.gpg;0.034453084290653975
/etc/apt/trusted.gpg.d/;0.04348095400566987
sudo;0.008388684244723537
apt-key;0.010482701495734426
add;0.00841970172933221
/etc/apt/trusted.gpg.d/trusted.gpg;0.05157577287817205
You;0.007455908101968209
should;0.006996655725172273
then;0.007370759860872194
be;0.00690114889833904
able;0.007491056605639158
to;0.007096670738789381
run;0.0070021840147213325
apt;0.007007178339660404
update;0.007558786747868082
without;0.007089322636188459
the;0.006811927852018787
warning;0.007538923856132054
being;0.006788236595433724
displayed.;0.0069122111563350635
