text;attention
The;0.011342703738205699
amount;0.011297586411307231
of;0.008797376396049916
time;0.010629467844871716
to;0.01106729205763013
go;0.011619860060779351
from;0.009955545088415261
60kg;0.027115559949667932
to;0.011552074551265763
140kg;0.02437975723778076
will;0.014249259153479394
vary;0.010109692692615356
depending;0.012012987214157994
on;0.008990043728792129
genetics;0.014046826010422002
and;0.01436838424766336
on;0.010450915014263646
the;0.014314064109963836
training;0.012111120357954742
program;0.011622664727012682
(nutrition,;0.0654269975001676
workout;0.010166767922601202
sessions,;0.028927493632479703
etc).;0.1697795979209259
However,;0.028228806181911984
using;0.010768332348837114
natural;0.008487704880960543
training;0.010870934590195834
methods;0.011320148574610533
it's;0.08896575503209436
fair;0.01025196222628646
to;0.010412371264066658
assume;0.011419659920389166
that;0.011937717235792712
even;0.009035747884558432
with;0.009243077384240623
strict;0.008563670034988872
training;0.011138837723420704
it;0.01183080349206544
won't;0.07623071816239924
take;0.010204224914858655
less;0.009878432527531386
than;0.008514618946349525
two;0.008223128588836809
years;0.013679571243196326
for;0.008660137326276775
most;0.00833350365657992
men.;0.06946609829107858
