text;attention
The;0.019332766617370174
amount;0.01751779521057894
of;0.012211427809381734
time;0.01838092118576362
to;0.015505234043324462
go;0.017251490433960695
from;0.018873400635304932
60kg;0.028648769564918623
to;0.01747216101250796
140kg;0.028431229284948015
will;0.018302608214483262
vary;0.02043416545155139
depending;0.02625960832775553
on;0.013854818947271646
genetics;0.017261299822831165
and;0.017448127999318233
on;0.015844005314814145
the;0.014988366245886158
training;0.014246128263048802
program;0.014836136922679224
(nutrition,;0.05143769522335119
workout;0.013628584029387684
sessions,;0.020868056026191493
etc).;0.07868725018784306
However,;0.029148981784518562
using;0.016903692875997255
natural;0.014559277320139207
training;0.013481085139551667
methods;0.01570941026905732
it's;0.03320671828732723
fair;0.023497558694530647
to;0.015063842697201171
assume;0.02266422204583097
that;0.017290258538277852
even;0.019565146737724137
with;0.015021651934901264
strict;0.015143971770233189
training;0.014642398630009207
it;0.023646605404590754
won't;0.025735567271394855
take;0.02815921318942957
less;0.016136311077906987
than;0.01390893947276441
two;0.012641513385627585
years;0.02262395531959103
for;0.018474852898386917
most;0.014590741269917523
men.;0.02646203721061848
