text;attention
The;0.02486159367497294
amount;0.019948679104557263
of;0.012728134441896553
time;0.022902913990927636
to;0.016381153423081142
go;0.016982827284956797
from;0.015390949010313482
60kg;0.02762344118157249
to;0.01695283940761199
140kg;0.022536666340465847
will;0.017474062787454586
vary;0.01863141091016406
depending;0.024681685312250977
on;0.01640184012765166
genetics;0.02241863400707142
and;0.017366497373677757
on;0.015463002420097122
the;0.013957043239864736
training;0.015992439761479384
program;0.014891226244860611
(nutrition,;0.08746336737376545
workout;0.014175235184941444
sessions,;0.01778144239759337
etc).;0.04302329052670951
However,;0.02901018378771812
using;0.020128100223104992
natural;0.01705182269484931
training;0.016396827139687185
methods;0.017833354552459442
it's;0.02672047125135354
fair;0.01866830439259511
to;0.01641223949638601
assume;0.019998272234221858
that;0.015598701054904872
even;0.019076104899979907
with;0.019602657678914132
strict;0.01790068640494748
training;0.017303508657843494
it;0.01979530375335781
won't;0.028852396261661997
take;0.021343472502676
less;0.016290095676407833
than;0.014732645764816856
two;0.013718814148145866
years;0.017793700682520185
for;0.01655777580102499
most;0.014688401248216385
men.;0.028495784164268352
