text;attention
The;0.012798355082467319
amount;0.01307429492369357
of;0.011485003421390562
time;0.012001442431773143
to;0.01337121964843227
go;0.013314813466560584
from;0.013818750486090457
60kg;0.03192197658341176
to;0.01561018555536212
140kg;0.03112716423065029
will;0.021326170543370764
vary;0.016547702048695292
depending;0.017379072607754096
on;0.013306569465255423
genetics;0.01723552795044948
and;0.015650229913828757
on;0.012578382039309244
the;0.014933472708011547
training;0.01406278640804746
program;0.014242697886713467
(nutrition,;0.09092582344229902
workout;0.016030765773797195
sessions,;0.03408830812060519
etc).;0.08394914469675556
However,;0.03073386188015098
using;0.015078235022794453
natural;0.012032463904745229
training;0.014247571584029128
methods;0.01303844544955276
it's;0.059068210841139696
fair;0.012839267441537242
to;0.011962880356640254
assume;0.015738769578114594
that;0.014679067157655967
even;0.011624922612535692
with;0.013106177809639446
strict;0.012083601100853027
training;0.01343312580323671
it;0.014109997040541779
won't;0.036452348809981855
take;0.012930282614973549
less;0.01381079785049032
than;0.010773545964233527
two;0.011283214956384886
years;0.013337508231636949
for;0.01244069453275554
most;0.012432253673129372
men.;0.06198289634852247
