text;attention
The;0.04911243552192387
capital;0.04952641756168432
of;0.0457239683715798
France;0.05264681038103282
is;0.050729602539549876
Paris,;0.07189506635045553
which;0.04631744668123882
is;0.04439788252280025
also;0.04510227336875708
colloquially;0.0794393945995912
known;0.0447067465465512
as;0.04594779335553972
the;0.04469178326276344
"""City";0.05163338509901639
of;0.045148055067931174
"Light""";0.052745261578557225
or;0.04461527846469399
"""City";0.045696303514802736
of;0.04379122778658935
"Love"".";0.04613286742494119
