text;attention
The;0.052080923843646154
capital;0.050027001488850566
of;0.04390157529565029
France;0.057220041836747594
is;0.049348167901055555
Paris,;0.11912300266232315
which;0.042041438943567766
is;0.03898418215190265
also;0.046196813250299486
colloquially;0.07139267152623491
known;0.04007143982915106
as;0.041519323457686504
the;0.03931220195897434
"""City";0.05006113732569567
of;0.04051855999591406
"Light""";0.06108721875052452
or;0.03962518098954767
"""City";0.04284403812597854
of;0.03671452292107181
"Love"".";0.037930557745177736
