text;attention
The;0.04335498583237291
capital;0.04869008836295997
of;0.05149838725402434
France;0.05799065467276187
is;0.05880764457433534
Paris,;0.1106214247308276
which;0.047039488644110256
is;0.040884208477407334
also;0.04768961111773922
colloquially;0.07013607687085215
known;0.04143108201046169
as;0.041892854411100876
the;0.03893405667286694
"""City";0.04645012300392321
of;0.040508053318500166
"Light""";0.05458100734497849
or;0.040366299810062
"""City";0.04214727499987493
of;0.03783878191335115
"Love"".";0.03913789597748971
