text;attention
The;0.05512111567876453
capital;0.04554213881918305
of;0.04613723681261149
France;0.05662440482825647
is;0.05599194359996488
Paris,;0.09017920316663186
which;0.05213414031468715
is;0.047590505237983166
also;0.049533922892382905
colloquially;0.059388913138302676
known;0.043441997665690645
as;0.04546386434994754
the;0.041774504505148045
"""City";0.04858717945998586
of;0.043767852805170454
"Light""";0.05301673439945551
or;0.04180746457902424
"""City";0.04350004372324842
of;0.03989895331467041
"Love"".";0.040497880708890786
