text;attention
The;0.050779576320090766
capital;0.04666021163834596
of;0.04476423369391108
France;0.053412286534348645
is;0.04624609595185204
Paris,;0.0737593629853072
which;0.04700379085475818
is;0.043925257918768314
also;0.044311888211220916
colloquially;0.09362665274497622
known;0.045387894324465695
as;0.0439884049203247
the;0.04351198534253534
"""City";0.04830918137914298
of;0.044361215850131294
"Light""";0.05538305156989343
or;0.04407649818630691
"""City";0.044509579216400204
of;0.04229215219171144
"Love"".";0.043690680165508804
