text;attention
The;0.05374595624820363
capital;0.04649646995062396
of;0.04432035172631647
France;0.05342948482013461
is;0.05576874881369064
Paris,;0.13146929632508866
which;0.043789171893689686
is;0.03970890902554509
also;0.04309531276372459
colloquially;0.07062991669322612
known;0.03984537032153535
as;0.040099925261754085
the;0.03924137466685442
"""City";0.047734322496339035
of;0.03938572756764828
"Light""";0.05555878006372028
or;0.03944970768622754
"""City";0.04084978725014498
of;0.03672498022548502
"Love"".";0.03865640620004731
