text;attention
The;0.048806080110105295
capital;0.04512756006874862
of;0.046710913554824963
France;0.058319466108032895
is;0.06496951444887078
Paris,;0.11872746976294446
which;0.044597344712996874
is;0.04104862528934259
also;0.04920680708568163
colloquially;0.0721878830599445
known;0.040610615342333525
as;0.04281932937969009
the;0.0381945719079787
"""City";0.045319361108530846
of;0.03809780655308552
"Light""";0.05210311803601787
or;0.04049271389092424
"""City";0.04024953044438562
of;0.03536127352762887
"Love"".";0.037050015607932016
