text;attention
The;0.04884427299512766
capital;0.049988834545517336
of;0.046848998968102865
France;0.04838398282077457
is;0.04785211347520611
Paris,;0.058448138421087245
which;0.0486683841688299
is;0.04838771762850487
also;0.05083938715964984
colloquially;0.08735138817323385
known;0.0471363736121849
as;0.0460059222610802
the;0.04525953772503193
"""City";0.04940471875189369
of;0.047041005681037244
"Light""";0.04820340277957391
or;0.044898633514299284
"""City";0.04622901550809117
of;0.04488370281770725
"Love"".";0.04532446899306623
