text;attention
This;2.097915456045637e-13
quadratic;6.022791997540446e-17
equation;5.719796068999796e-17
has;5.338599891127733e-17
no;5.256447991191138e-17
real;5.5205891595949374e-17
solutions.;0.9999904518925679
To;6.236051108715314e-17
see;5.629276567460611e-17
this,;6.279156497106544e-17
you;5.781961708620023e-17
can;5.359698353857383e-17
use;5.4322401437734344e-17
the;9.54810721947752e-06
discriminant:;1.0278517962205203e-16
b*2;9.148879476719574e-17
-;6.091013589927344e-17
4ac;7.454877079032741e-17
=;6.546670386581863e-17
142;6.609583340217688e-17
-;5.798729651854548e-17
4(1)(3);1.0383983103473473e-16
=;5.563685467128843e-17
-11;6.561248157228592e-17
Since;6.52599163869189e-17
the;5.323339256273548e-17
discriminant;6.479312066423973e-17
is;5.2640611830654675e-17
negative,;5.90865589601543e-17
the;5.313704258022542e-17
solutions;5.826660369254615e-17
to;5.2553833193592095e-17
the;5.128639186093012e-17
equation;5.404449905735688e-17
are;5.2474295082831864e-17
not;5.146343028356914e-17
real;5.2850552505936854e-17
numbers.;5.692675014345282e-17
Instead,;6.181128570645239e-17
they;5.42707160842678e-17
are;5.141675361110813e-17
complex;5.795104336405948e-17
numbers.;5.682954968782554e-17
Specifically,;6.300816149221687e-17
they;5.337387189193705e-17
are:;5.823050781277846e-17
x;5.733621122110035e-17
=;5.596589032198894e-17
(-1;6.916838870249796e-17
+;5.3489406685144e-17
sqrt(-11))/2;1.3330259841430726e-16
x;5.214753680314848e-17
=;5.309990611612552e-17
(-1;6.312269373061599e-17
+;5.268779224901301e-17
i*sqrt(11))/2;1.0649773409324868e-16
where;5.3536891933526326e-17
i;5.0867851168343904e-17
is;5.01654407585689e-17
the;5.0265675249783226e-17
imaginary;5.535431978510756e-17
unit.;4.987192112821587e-17
