text;attention
This;0.9999999999999898
quadratic;4.497241938835624e-16
equation;4.175079915937833e-16
has;1.4602374690021386e-16
no;1.1341365963173164e-16
real;1.7681904607917168e-16
solutions.;7.444740175151416e-16
To;1.2420901787101697e-16
see;9.476925221358681e-17
this,;1.542819331501333e-16
you;1.17124831070403e-16
can;9.52688975952585e-17
use;9.661638988321372e-17
the;9.318218805691017e-17
discriminant:;6.038936880038888e-16
b*2;3.595657894775261e-16
-;1.342722429702696e-16
4ac;4.595439249688182e-16
=;1.3016657748954185e-16
142;3.9971541711465506e-16
-;1.491519913593889e-16
4(1)(3);6.531597868679626e-16
=;1.0572533218458597e-16
-11;1.6437902775093712e-16
Since;1.43787246891992e-16
the;9.27864284908655e-17
discriminant;1.2380175315537863e-16
is;8.577335287641548e-17
negative,;1.6380740771670045e-16
the;9.900712597041886e-17
solutions;1.3201180856799504e-16
to;9.128215242770739e-17
the;8.786161051797303e-17
equation;1.0436693494605092e-16
are;9.524575922559718e-17
not;8.710382948063871e-17
real;1.26985843388136e-16
numbers.;1.4195944350520465e-16
Instead,;1.188918458944373e-16
they;9.687195811838783e-17
are;9.05454374423379e-17
complex;1.8453797985452715e-16
numbers.;1.339584267031673e-16
Specifically,;1.0562044011865477e-16
they;9.049946391253863e-17
are:;1.1271872512120837e-16
x;1.0454753020890208e-16
=;1.0486464609298906e-16
(-1;1.2286919258008929e-16
+;1.1316834535694359e-16
sqrt(-11))/2;5.618558465505421e-16
x;9.679101567233373e-17
=;9.959925707825041e-17
(-1;9.74553172627428e-17
+;9.429634033847159e-17
i*sqrt(11))/2;2.3923113350526694e-16
where;8.855269761464647e-17
i;1.0837579186603131e-16
is;8.66345013648336e-17
the;8.353816359750431e-17
imaginary;8.680097576479621e-17
unit.;8.588302449646864e-17
