text;attention
This;6.283513396343885e-14
quadratic;1.226704283438744e-16
equation;5.2289873058108404e-17
has;4.7875336799990374e-17
no;4.5000762644338357e-17
real;4.511349930203184e-17
solutions.;0.9999999742651773
To;5.2140105183403314e-17
see;4.5579235488536624e-17
this,;5.700696435314376e-17
you;4.545302671705221e-17
can;4.5277305766175445e-17
use;4.485224105613129e-17
the;2.573475736847918e-08
discriminant:;9.47466400701955e-17
b*2;6.565264103483359e-17
-;4.565523965674234e-17
4ac;5.815912456107306e-17
=;5.0442048281061334e-17
142;5.839673956670536e-17
-;4.386462995780802e-17
4(1)(3);9.525609034751333e-17
=;4.427702946005278e-17
-11;5.0384101942605114e-17
Since;4.623952656256235e-17
the;4.0902755730801106e-17
discriminant;6.107684055413468e-17
is;4.255079246771761e-17
negative,;5.077780824290127e-17
the;4.080602401967372e-17
solutions;4.561499561801341e-17
to;4.212144411642173e-17
the;4.08041178050597e-17
equation;4.549596224797331e-17
are;4.250832905011102e-17
not;4.098440783704209e-17
real;4.1621877607311836e-17
numbers.;4.885289061356883e-17
Instead,;5.072231686855434e-17
they;4.218037504053266e-17
are;4.140054712854359e-17
complex;4.331852625810025e-17
numbers.;4.6959438173710065e-17
Specifically,;5.060132364091931e-17
they;4.203790382342147e-17
are:;4.6389252947109714e-17
x;4.397324063057818e-17
=;4.39591877137241e-17
(-1;5.178105493912778e-17
+;4.3335059928389476e-17
sqrt(-11))/2;9.991135793969256e-17
x;4.125445784435067e-17
=;4.208956047124745e-17
(-1;4.787573790975849e-17
+;4.2344346249495204e-17
i*sqrt(11))/2;8.448815076952559e-17
where;4.134112895439075e-17
i;4.0034986260170934e-17
is;4.0607924095266114e-17
the;3.9260959981231984e-17
imaginary;4.328950333459207e-17
unit.;3.939671725496077e-17
