text;attention
This;0.006310084802262488
quadratic;0.002823823326148159
equation;0.002395504043671168
has;0.0077968596811380285
no;0.0027665376148079076
real;0.0011971880160923285
solutions.;0.09840821627421156
To;0.001386734192744479
see;0.0011379885856899101
this,;0.05159462019578579
you;0.0009913787081439098
can;0.0011404599844498915
use;0.0008192617156879839
the;0.0015391016959889817
discriminant:;0.04432122624663002
b*2;0.019850671497989164
-;0.0006669241019024878
4ac;0.010904500902227273
=;0.0012859554904962375
142;0.05245934039602672
-;0.0005280184592882648
4(1)(3);0.6654918991498108
=;0.0007783045993862667
-11;0.0041014502523557
Since;0.0003768657854895332
the;0.000528852978046102
discriminant;0.0011333840345913115
is;0.0006026088805468211
negative,;0.0011818756749004072
the;0.0004606038376830995
solutions;0.00031171274974202325
to;0.0005442891101034473
the;0.00042568199628244583
equation;0.00034017847170919634
are;0.00044752716317660523
not;0.00039561907754674674
real;0.00029982821645647284
numbers.;0.0009545520243150977
Instead,;0.0007694113033432856
they;0.0003091587013016006
are;0.0003826796258813513
complex;0.00027576398442193145
numbers.;0.0007283587169218679
Specifically,;0.000635156237777808
they;0.00028652505296898915
are:;0.0005560841510186311
x;0.0002741660181908393
=;0.00034832736408356034
(-1;0.0004396505895487998
+;0.00025836631945688266
sqrt(-11))/2;0.00258710249896928
x;0.0002459290012357889
=;0.0002817500662480814
(-1;0.00032685551004856027
+;0.00023411250736912916
i*sqrt(11))/2;0.0010586707059563845
where;0.00021781953761721272
i;0.0002170506019665205
is;0.00021920908900715966
the;0.00021809424716062614
imaginary;0.00021773231868376953
unit.;0.0002123959172972324
