text;attention
This;0.9999999998169682
quadratic;8.3069951379659e-12
equation;4.005834926628033e-12
has;2.7491210448872436e-12
no;2.6662482466818434e-12
real;2.8838294013187455e-12
solutions.;8.651755625081245e-12
To;3.0920878108394627e-12
see;2.5198579606619136e-12
this,;3.0666153543676302e-12
you;3.6243869595941984e-12
can;2.391642902151894e-12
use;2.4488164411814005e-12
the;2.361086416039288e-12
discriminant:;4.2900026805338646e-12
b*2;4.493969595123164e-12
-;2.576798534227398e-12
4ac;3.9024496761016386e-12
=;2.6375616291717215e-12
142;4.600848742283476e-12
-;2.5082884967556356e-12
4(1)(3);4.873677862292357e-12
=;2.4411583629680396e-12
-11;3.5975963906522576e-12
Since;3.137312242294096e-12
the;2.406015183906901e-12
discriminant;2.516801216864957e-12
is;2.2910799376547837e-12
negative,;2.9323483784135704e-12
the;2.338767441479166e-12
solutions;2.5705625391545847e-12
to;2.4139113966807138e-12
the;2.348398797396712e-12
equation;2.5095897388465037e-12
are;2.3277662926365393e-12
not;2.3024107231886454e-12
real;2.8162727252151013e-12
numbers.;4.016130428929728e-12
Instead,;2.673701590460655e-12
they;2.334883548977655e-12
are;2.3028589099394797e-12
complex;2.6558541630719843e-12
numbers.;3.27310443274224e-12
Specifically,;2.5696722221812528e-12
they;2.3383498147435363e-12
are:;2.5997066688547938e-12
x;2.523004805725068e-12
=;2.4008838005840876e-12
(-1;2.609375554485554e-12
+;2.348983066464181e-12
sqrt(-11))/2;4.086238370737642e-12
x;2.482338925068584e-12
=;2.3509837989279678e-12
(-1;2.4144944252182984e-12
+;2.336984611088951e-12
i*sqrt(11))/2;3.2277484800279093e-12
where;2.369368606363396e-12
i;2.3287970933856973e-12
is;2.286098120272572e-12
the;2.2754009755806795e-12
imaginary;2.3294572777141873e-12
unit.;2.295811822362001e-12
