text;attention
This;0.9999999993698672
quadratic;3.262216226138603e-11
equation;1.6449819737158686e-11
has;9.55940376765819e-12
no;8.983589382537361e-12
real;9.174761932258087e-12
solutions.;4.6297506627507135e-11
To;1.155598299922648e-11
see;9.445698822751317e-12
this,;1.331448562739816e-11
you;1.2019025812112941e-11
can;8.314229364965824e-12
use;8.595649274569982e-12
the;7.984142494599294e-12
discriminant:;2.0553282754167154e-11
b*2;1.5996934163836385e-11
-;8.537858859684329e-12
4ac;1.3297662410647886e-11
=;8.568788325690471e-12
142;1.5750365084888785e-11
-;8.218456745583693e-12
4(1)(3);1.8485290084402218e-11
=;7.948053065346273e-12
-11;1.1336919052864753e-11
Since;9.111099285177579e-12
the;7.686657367918573e-12
discriminant;8.88258767719216e-12
is;7.31551366065096e-12
negative,;9.538366987961122e-12
the;7.614816930489183e-12
solutions;8.17924461258915e-12
to;7.815216121408552e-12
the;7.602640493493356e-12
equation;8.125404904358456e-12
are;7.524613125349167e-12
not;7.369150223535337e-12
real;8.537742323285476e-12
numbers.;1.0584607223532231e-11
Instead,;8.540118593501383e-12
they;7.47632603639669e-12
are;7.393812090507235e-12
complex;8.20812270903653e-12
numbers.;9.532708443732397e-12
Specifically,;8.326999756822167e-12
they;7.431771340714069e-12
are:;8.160153363532594e-12
x;7.904571519018261e-12
=;7.613793162983101e-12
(-1;8.250913643173642e-12
+;7.477465917450133e-12
sqrt(-11))/2;1.2506955862499665e-11
x;7.540927044921202e-12
=;7.290288786537311e-12
(-1;7.618418314554212e-12
+;7.276957314916925e-12
i*sqrt(11))/2;9.770594253224783e-12
where;7.2447229008460764e-12
i;7.188598984166144e-12
is;7.108994123608012e-12
the;7.077359535762561e-12
imaginary;7.204050152623089e-12
unit.;7.090348846667871e-12
