text;attention
This;1.0
quadratic;4.107334643597498e-19
equation;2.894022292526598e-19
has;1.647447212768042e-19
no;1.4510982524555138e-19
real;1.9226849152604277e-19
solutions.;5.741477573413759e-19
To;1.811894541845625e-19
see;1.5039735021249486e-19
this,;1.8518332365277517e-19
you;2.229163565501309e-19
can;1.3400738402347854e-19
use;1.368651659689712e-19
the;1.313729057558065e-19
discriminant:;4.608682377308026e-19
b*2;2.918875014794769e-19
-;1.529496380647748e-19
4ac;2.6611595386863055e-19
=;1.5723340997601167e-19
142;3.305920556049351e-19
-;1.687867939715026e-19
4(1)(3);3.517929319792987e-19
=;1.4410223081855043e-19
-11;1.8021371878704012e-19
Since;1.7409224650777176e-19
the;1.311466211804309e-19
discriminant;1.5929546976912973e-19
is;1.2799669953251606e-19
negative,;1.729329751125829e-19
the;1.3094389306108053e-19
solutions;1.5116671165746929e-19
to;1.3081163817862207e-19
the;1.291121576578314e-19
equation;1.4274655078922593e-19
are;1.2880363796221585e-19
not;1.2691139636935624e-19
real;1.5972886576542658e-19
numbers.;2.8038380709276643e-19
Instead,;1.4386019470311709e-19
they;1.26770976598504e-19
are;1.2611862271834796e-19
complex;1.5799479779043773e-19
numbers.;2.2295494158052915e-19
Specifically,;1.4076495889310178e-19
they;1.2705159232449685e-19
are:;1.4323641562834276e-19
x;1.378716523358833e-19
=;1.3721988340802112e-19
(-1;1.704358766487852e-19
+;1.5127575232158953e-19
sqrt(-11))/2;3.425387388444046e-19
x;1.3808245688244443e-19
=;1.2984634450908948e-19
(-1;1.394733917779738e-19
+;1.2921411953987252e-19
i*sqrt(11))/2;2.226686343332687e-19
where;1.315868888963392e-19
i;1.3276302971746363e-19
is;1.2616594097172147e-19
the;1.2608659423242888e-19
imaginary;1.3030616609460387e-19
unit.;1.3029218117046658e-19
