text;attention
This;0.001941614648767266
quadratic;0.03718458371769669
equation;0.016809046725248335
has;0.002988883997639258
no;0.002343841672104706
real;0.003399362558919156
solutions.;0.43699152275002756
To;0.005059069745814036
see;0.001958397842335435
this,;0.012191608176208893
you;0.003717336936813653
can;0.0011438875755654478
use;0.0013690677166395707
the;0.0009262719751388511
discriminant:;0.17545758300988268
b*2;0.05920545839635925
-;0.001527362939701163
4ac;0.02301591802203609
=;0.0010447251160252175
142;0.03228468550740564
-;0.0008416185230149925
4(1)(3);0.14286156658080215
=;0.00071917674137895
-11;0.004479422787974866
Since;0.0010794845601253525
the;0.0005457640405523083
discriminant;0.001599885859843322
is;0.000495080380461223
negative,;0.001366277870589666
the;0.0005379645241228026
solutions;0.0006742189002027802
to;0.0005920954124061619
the;0.0005374633864610846
equation;0.0006523472139320941
are;0.0005269561854653227
not;0.0005066021478623185
real;0.0007078298427894837
numbers.;0.0015859648601272754
Instead,;0.0009098473894922682
they;0.00048610335689171946
are;0.00047869391808463856
complex;0.0006215154065728533
numbers.;0.0010952207858350013
Specifically,;0.0007395465028463416
they;0.0004589036030688061
are:;0.0006886824971939028
x;0.0005541172353105457
=;0.0004980259712765124
(-1;0.0007929149600137797
+;0.0004836891287601798
sqrt(-11))/2;0.005388439415866035
x;0.000456845599003994
=;0.00040936078783003217
(-1;0.0005283899290227934
+;0.00041045928036783817
i*sqrt(11))/2;0.0018667793349740284
where;0.00039081226019459426
i;0.00037741910334335713
is;0.0003669787874748512
the;0.0003579460402107372
imaginary;0.00039879041398983264
unit.;0.0003705694439339529
