text;attention
This;1.0
quadratic;4.1826174909084466e-21
equation;4.221476443538721e-21
has;4.188361331048699e-21
no;3.824987216110015e-21
real;3.900277246717901e-21
solutions.;4.177971312324197e-21
To;3.912211478721571e-21
see;3.8188586537069754e-21
this,;3.987805110638348e-21
you;3.731460174782961e-21
can;3.693786057379567e-21
use;3.832736553734092e-21
the;3.455023413326757e-21
discriminant:;5.745114132001873e-21
b*2;5.071453903741221e-21
-;3.956495898527555e-21
4ac;4.869580278357494e-21
=;3.958242159157888e-21
142;4.6662910289305335e-21
-;3.847981947899692e-21
4(1)(3);5.960758741553281e-21
=;3.642736267952948e-21
-11;4.5099264199353574e-21
Since;4.388333450505007e-21
the;3.5937123354321086e-21
discriminant;4.0612037895880794e-21
is;3.632380576270675e-21
negative,;3.947967496935391e-21
the;3.606636555021755e-21
solutions;3.975668715760576e-21
to;3.7220327288960036e-21
the;3.484909869213328e-21
equation;3.584531445480975e-21
are;3.65037650337098e-21
not;3.6631911980918564e-21
real;3.669739616601931e-21
numbers.;3.952384855317094e-21
Instead,;3.762089415646936e-21
they;3.535852597440873e-21
are;3.544799347267668e-21
complex;3.772776782675144e-21
numbers.;3.889330223900981e-21
Specifically,;3.7447132003786455e-21
they;3.5186666732874834e-21
are:;3.63799228946094e-21
x;3.6630594030425875e-21
=;3.786067878014827e-21
(-1;4.615005314274414e-21
+;4.0344028562496475e-21
sqrt(-11))/2;7.003833031190721e-21
x;3.698751538880041e-21
=;3.641956577697167e-21
(-1;4.053708993920982e-21
+;3.7898286272281764e-21
i*sqrt(11))/2;5.835664526983698e-21
where;3.600983993361768e-21
i;3.625783848372004e-21
is;3.590321900669093e-21
the;3.5002854513789264e-21
imaginary;3.6184700908433465e-21
unit.;3.484402713587239e-21
