text;attention
This;1.0
quadratic;6.783971671282291e-18
equation;6.19386585401234e-18
has;2.1384399612432794e-18
no;1.9622315845194717e-18
real;2.2002413455693076e-18
solutions.;1.93492707282797e-17
To;2.37816082290976e-18
see;1.830663314641753e-18
this,;2.4176775985994596e-18
you;2.8860717192586085e-18
can;1.656912178800924e-18
use;1.7638510916958896e-18
the;1.6617247997439294e-18
discriminant:;5.366164196577568e-18
b*2;7.099007585050292e-18
-;2.1224125855022435e-18
4ac;5.3161136386125424e-18
=;1.914368317557163e-18
142;8.237009132714984e-18
-;1.9251586811973596e-18
4(1)(3);4.9926440112494146e-18
=;1.719003801949206e-18
-11;4.0865026337018255e-18
Since;2.3111015194459236e-18
the;1.646669814163197e-18
discriminant;1.843734318115246e-18
is;1.569166914625145e-18
negative,;1.919496903004315e-18
the;1.582374212441404e-18
solutions;1.726155248733532e-18
to;1.6540204298334709e-18
the;1.588793552583004e-18
equation;1.7887189645208582e-18
are;1.5903564300478065e-18
not;1.5492013295147077e-18
real;1.864847161111028e-18
numbers.;3.4658541237112147e-18
Instead,;1.8314367151187027e-18
they;1.5477327184269996e-18
are;1.5575759947205161e-18
complex;1.9524459703462432e-18
numbers.;2.6298820386560056e-18
Specifically,;1.7558841341980152e-18
they;1.549861178692679e-18
are:;1.7820036947352954e-18
x;1.7513153650710235e-18
=;1.6861544204597755e-18
(-1;2.0643669897672495e-18
+;1.7105188903381366e-18
sqrt(-11))/2;3.5807898717201324e-18
x;1.6884228573079424e-18
=;1.5757503367292809e-18
(-1;1.6596773530351258e-18
+;1.5754426957746376e-18
i*sqrt(11))/2;2.776550845021493e-18
where;1.613395635859161e-18
i;1.5821389388600305e-18
is;1.541105143917653e-18
the;1.535345026515328e-18
imaginary;1.6015103547901276e-18
unit.;1.5609586017776748e-18
