text;attention
This;0.9999999998065059
quadratic;6.429075173508126e-12
equation;4.1275587813682446e-12
has;3.0859787329781463e-12
no;2.9546266081474895e-12
real;3.0638061927170567e-12
solutions.;8.279559780360786e-12
To;3.5290579849187045e-12
see;3.0894999468982085e-12
this,;3.900578156035971e-12
you;3.855102299983616e-12
can;2.81778582835587e-12
use;2.8024037396204125e-12
the;2.70682313774051e-12
discriminant:;5.729122844262249e-12
b*2;4.44205712352934e-12
-;2.8491707267008967e-12
4ac;3.9333761262116315e-12
=;2.8340244649509594e-12
142;4.347113703848615e-12
-;2.7738213227632902e-12
4(1)(3);4.915190315499977e-12
=;2.715187032405966e-12
-11;3.4881438410082227e-12
Since;3.0333933875392137e-12
the;2.65076644196834e-12
discriminant;3.0572782846598696e-12
is;2.5714158913577208e-12
negative,;3.1233755154569346e-12
the;2.61610829301768e-12
solutions;2.7638271364959864e-12
to;2.667277795133098e-12
the;2.6108960785834327e-12
equation;2.7395696223347094e-12
are;2.619456095172616e-12
not;2.577781596313449e-12
real;2.8516281599004244e-12
numbers.;3.3463168044725195e-12
Instead,;2.8749198113781184e-12
they;2.624548738673356e-12
are;2.588731437496018e-12
complex;2.770261290318276e-12
numbers.;3.1007512362485884e-12
Specifically,;2.812807094317379e-12
they;2.606049645041495e-12
are:;2.7774077201265074e-12
x;2.6852725829115255e-12
=;2.6301508003164007e-12
(-1;2.805812453321457e-12
+;2.611136213651767e-12
sqrt(-11))/2;3.8356750784243e-12
x;2.63223531399498e-12
=;2.566063763793438e-12
(-1;2.6561879028215654e-12
+;2.568421575503521e-12
i*sqrt(11))/2;3.2326030061545246e-12
where;2.5617606909854444e-12
i;2.5455670136051298e-12
is;2.5227640096741737e-12
the;2.513046144977369e-12
imaginary;2.5545142728057393e-12
unit.;2.5189196650638707e-12
