text;attention
Without;0.012898825411382504
more;0.013220347035239494
information;0.012793444946360179
about;0.014382106012061958
you;0.014081873701277848
and;0.015069612910803123
your;0.015725406922698908
goals,;0.02111867420378927
it;0.014611009471210213
is;0.015417738240106112
impossible;0.012763411812930506
to;0.014951622385067555
say;0.014994398903236774
what;0.014522389922000428
the;0.016759362326624363
optimal;0.012604481219878493
calorie;0.011782810070110289
intake;0.012576380325201999
is.;0.02914591765284976
However,;0.020400929463479715
the;0.017766474261369337
isocaloric;0.022969146239061856
intake;0.013889436202856263
for;0.014733532933651736
an;0.01526136540515836
average;0.01415715657629567
height;0.016207374092762176
sedentary;0.016945907254913146
American;0.01388406060976629
male;0.013863606957464771
in;0.015398415255155432
their;0.015780831742212113
late;0.012143518445967614
thirties;0.029572141721422654
should;0.01578992348303813
generally;0.014027403844590976
be;0.013600942855689767
no;0.013867873156911124
more;0.013679982638932118
than;0.013186046885805916
2,400;0.025427203991931314
calories;0.012083118279868655
to;0.015231560812349961
maintain;0.012725283738347427
a;0.017688336178533444
healthy;0.014013834681673453
BMI.;0.022538021100050574
This;0.015371056058032692
can;0.013589790860733525
be;0.013610507775198698
influenced;0.012929597957514824
dramatically;0.012223757785010466
by;0.016394293378685698
exercise,;0.02177049157146215
starting;0.012470033234171266
weight,;0.019621197131573544
and;0.015637870298835642
goal;0.012181814879593026
weight,;0.02025523062805037
metabolism,;0.01745065462003145
and;0.014681324349082708
other;0.01272806541055566
factors.;0.022831071779378417
