text;attention
Without;5.829184208292229e-06
more;4.017813842935723e-06
information;3.993273149025688e-06
about;4.040656106224727e-06
you;4.385447635173669e-06
and;3.3621179842574404e-06
your;3.3245191352677545e-06
goals,;1.058374036662154e-05
it;4.358666900133375e-06
is;3.5847015037910633e-06
impossible;3.94718498133899e-06
to;4.692848591445845e-06
say;4.277793001193201e-06
what;4.51011869029358e-06
the;4.706931822154156e-06
optimal;3.412399855261501e-06
calorie;4.326356300615334e-06
intake;3.502797369542573e-06
is.;0.3339931057675255
However,;1.8152181215764723e-05
the;6.848757660376994e-06
isocaloric;1.4582993425134805e-05
intake;4.0916573333327495e-06
for;5.424511325165545e-06
an;4.5182479880488046e-06
average;4.506852586307588e-06
height;5.295286486008068e-06
sedentary;7.190889670656921e-06
American;5.840814056259381e-06
male;6.208049800333859e-06
in;3.966063509712023e-06
their;3.839221356739459e-06
late;3.4616866663370314e-06
thirties;5.9802274316119805e-06
should;5.1566200363975246e-06
generally;4.53579456855054e-06
be;4.968845774359341e-06
no;3.6009044300541155e-06
more;3.549808218950156e-06
than;3.59242150370776e-06
2,400;7.66387631309198e-06
calories;4.470769113616233e-06
to;5.317986049373323e-06
maintain;3.7054358005418537e-06
a;4.6553159249823734e-06
healthy;3.8422900069135005e-06
BMI.;0.41162946637060144
This;4.8715750804711954e-06
can;3.942300495428043e-06
be;3.950835008472894e-06
influenced;4.38886982055653e-06
dramatically;3.933664956884045e-06
by;6.455037965449595e-06
exercise,;7.15727093746695e-06
starting;3.7816094291345204e-06
weight,;6.295312373505202e-06
and;4.222075716354917e-06
goal;3.660100624674841e-06
weight,;6.874485824336657e-06
metabolism,;1.2611627749829091e-05
and;3.822923605506039e-06
other;3.165937920768009e-06
factors.;0.2540624701746683
