text;attention
I'm;0.035417364961415024
not;0.03171321844688436
the;0.031046508570279
one;0.03322453740979002
in;0.029796364993407647
charge;0.0336247786392786
of;0.03162385047492536
war;0.03156073639527759
stratagems,;0.0682889151763641
I;0.029644955237079426
can't;0.03244262288765681
give;0.031097765256619354
any;0.031438814722056514
absolute;0.0340825255853873
stratagems;0.05371342515123785
especially;0.0334573118259991
when;0.03624615828819222
it;0.03036611946114522
has;0.03177497737643875
to;0.028886637661713364
do;0.02903191648285216
with;0.031784507198445576
human;0.03009089270946565
lives;0.03033801833563538
and;0.028407151443269666
not;0.03122038144734182
just;0.030835621090397045
a;0.029954951805450873
knowledge;0.028510592875062416
game.;0.030378378090931888
