text;attention
I'm;0.08591983028851059
not;0.028672916030616658
the;0.02483014148371971
one;0.027629178296094573
in;0.02287173691247799
charge;0.03256421343723191
of;0.029302022940447536
war;0.03899078307199225
stratagems,;0.13506032790355157
I;0.034977106079336885
can't;0.0350452629434204
give;0.02766762467948581
any;0.027528712251292588
absolute;0.030570603756597113
stratagems;0.05163193372051139
especially;0.037950700576700844
when;0.02834173219124033
it;0.02550323332519306
has;0.022462659802350796
to;0.02144716863853802
do;0.022264089904713034
with;0.022997267103366362
human;0.023437440044149733
lives;0.02778111417157055
and;0.02426861115339532
not;0.023719801670475354
just;0.02266496354011947
a;0.02203632264383987
knowledge;0.020898117635969795
game.;0.020964383803090444
