text;attention
I'm;0.049459563803728464
not;0.029927249630714407
the;0.030217094078356845
one;0.031781064301789425
in;0.0287995130070426
charge;0.03413852367976812
of;0.03166939029393626
war;0.03099257377905977
stratagems,;0.08667012055302975
I;0.031621722639836716
can't;0.0345520411443838
give;0.030530766380994143
any;0.02989818241414286
absolute;0.030841461890716723
stratagems;0.05368854701584218
especially;0.0325061463633097
when;0.03576296145512558
it;0.028985601060385977
has;0.029129922557713656
to;0.02665612042229435
do;0.02736728809688695
with;0.029836285762734366
human;0.029270336779103942
lives;0.03051087680212381
and;0.02716252294317885
not;0.0281406271067588
just;0.026669529733750263
a;0.027296191014683984
knowledge;0.026670989846894855
game.;0.02924678544171273
