text;attention
I'm;0.049319512269968106
not;0.02623672757981907
the;0.02411694373014143
one;0.028116690098800367
in;0.02302768519867391
charge;0.03353344300695232
of;0.02722885643147253
war;0.048315504873637415
stratagems,;0.17359728633080782
I;0.025964962394425913
can't;0.028810225843968057
give;0.026113217758282153
any;0.024275014703890322
absolute;0.02865018974133696
stratagems;0.059848762493424405
especially;0.027469645654190602
when;0.03012218226682511
it;0.024695920703475805
has;0.023609571475409215
to;0.020886223780009587
do;0.02296129442723933
with;0.025501031579206045
human;0.025454567893956396
lives;0.03622608627769295
and;0.02288706684973432
not;0.023186237650939065
just;0.02282603909491878
a;0.02225186492610293
knowledge;0.022027117032596612
game.;0.022740127932102464
