text;attention
I'm;0.07493465994463472
not;0.023701286714088166
the;0.054619459999811215
one;0.020280741589416992
in;0.047597660397490825
charge;0.021282288140667974
of;0.04315079441386088
war;0.021143471048143788
stratagems,;0.20973082545591304
I;0.03265101953002729
can't;0.0417252088327012
give;0.019986153311547475
any;0.018899137143596582
absolute;0.018847682568905986
stratagems;0.031030048049763653
especially;0.02035214058971612
when;0.023294686919429798
it;0.022020281497064764
has;0.023578582696211214
to;0.028390184391724197
do;0.019483044170911092
with;0.027957779796867272
human;0.018124289583729202
lives;0.01833390889400557
and;0.02745372296871993
not;0.018443683950785807
just;0.01764316412596598
a;0.020208870331314056
knowledge;0.0169074338870903
game.;0.018227789055894943
