text;attention
I'm;0.040343194944803
not;0.03360741150379834
the;0.034840243659546764
one;0.034454397690366054
in;0.03252837222767537
charge;0.03342557876429758
of;0.03350160984338894
war;0.032853207322419066
stratagems,;0.05173157324676266
I;0.03297716651447191
can't;0.03425890627558092
give;0.03332300822229732
any;0.0321431135689906
absolute;0.03273580884255408
stratagems;0.0340832205822537
especially;0.03416910693231209
when;0.0338526370279762
it;0.0311568119323473
has;0.03162678730256993
to;0.032060762688696384
do;0.0308497108763624
with;0.034071554046430655
human;0.030831400164709415
lives;0.030787768819794437
and;0.03145237153142843
not;0.030895821948997926
just;0.030737466790531524
a;0.030083907590124397
knowledge;0.03051954898762757
game.;0.030097530150884858
