text;attention
Here's;0.0012321433785393626
the;7.937545611912465e-05
rewritten;1.4470858645254331e-05
code;1.5797615817817758e-05
without;1.0294170084938745e-05
using;8.638698824988824e-06
a;1.5694547643132126e-05
list;1.1234271266182583e-05
comprehension:;2.1699254483352048e-05
*self.idx_to_token;0.020101792020106795
=;3.161242266001843e-05
sorted(set(['<unk>'];0.006543279255566411
+;1.0045748150805835e-05
reserved_tokens));0.0001295226133954792
for;1.2930160031389167e-05
token,;2.4484139975223393e-05
freq;1.0082912826422587e-05
in;1.0300884843004927e-05
self.token_freqs:;0.002324899650847611
if;9.840867342004046e-06
freq;9.85626355910525e-06
>=;4.77105327437474e-05
min_freq:;4.764048388068051e-05
self.idx_to_token.append(token)*;0.969276653792647
