text;attention
Here's;8.264261876878788e-05
the;3.78043028571674e-05
rewritten;1.7546627853060488e-07
code;1.568685708721325e-07
without;1.1868260709977281e-07
using;1.2264243165143882e-07
a;2.6783584091259085e-07
list;1.2882127807023077e-07
comprehension:;2.3292126072525816e-07
*self.idx_to_token;0.0032803335474113743
=;1.3652383233821913e-07
sorted(set(['<unk>'];6.43910059137332e-05
+;1.2160484073769795e-07
reserved_tokens));2.972994051393715e-06
for;1.8425777742711906e-07
token,;1.1139474984605335e-06
freq;1.5492697954848075e-07
in;2.7887201492133034e-07
self.token_freqs:;0.00021235484738055653
if;1.3322244939621397e-07
freq;1.4055002225468295e-07
>=;1.6156690049559293e-07
min_freq:;3.3612059337701146e-07
self.idx_to_token.append(token)*;0.99631553585244
