text;attention
Here's;5.409272831791072e-11
the;3.7546057778599747e-11
rewritten;2.8912424008937593e-11
code;4.8163893655680296e-11
without;1.9913344622694292e-11
using;1.999017362803016e-11
a;1.3621273109918537e-07
list;3.0944510006501095e-11
comprehension:;2.7667403012879965e-11
*self.idx_to_token;2.4979717310840196e-10
=;2.1447938966521652e-11
sorted(set(['<unk>'];8.198293713615579e-10
+;2.156849439029905e-11
reserved_tokens));8.597658436928703e-07
for;2.40158107500083e-11
token,;1.8638634100964427e-07
freq;5.930464356110852e-06
in;2.1667816357855223e-11
self.token_freqs:;2.5122066336193465e-10
if;2.0646542929804822e-11
freq;2.939765935861539e-11
>=;3.028873923647408e-11
min_freq:;8.376588993701412e-11
self.idx_to_token.append(token)*;0.9999928853298512
