text;attention
Here's;0.006737867568822788
the;0.0026855090024704375
rewritten;0.003235690651959813
code;0.0029696706793920493
without;0.002646121561969313
using;0.002354231158345154
a;0.0022672831022183862
list;0.0025894778560191976
comprehension:;0.004919434121178218
*self.idx_to_token;0.06413935285936029
=;0.004532983587420186
sorted(set(['<unk>'];0.13114320914232402
+;0.0041892872764868316
reserved_tokens));0.012732780044590563
for;0.004498464226704642
token,;0.005351448206188769
freq;0.0043748394682131785
in;0.003950133406640025
self.token_freqs:;0.0679254440258632
if;0.003925203068929564
freq;0.004077195005455994
>=;0.004748394203580327
min_freq:;0.016925598484573763
self.idx_to_token.append(token)*;0.6370803812912932
