text;attention
Here's;3.764520828031628e-11
the;2.1735480117578828e-11
rewritten;2.3887692707114122e-11
code;1.6765162699249366e-11
without;1.5335629126207227e-11
using;1.6307083610372518e-11
a;8.539762953675078e-07
list;1.789064141611345e-11
comprehension:;1.849359093094803e-11
*self.idx_to_token;8.916393371797016e-11
=;1.6099449340390092e-11
sorted(set(['<unk>'];3.407109523475782e-10
+;1.6005022548218698e-11
reserved_tokens));5.507013072358614e-06
for;1.5746586318256565e-11
token,;1.0726811909737182e-06
freq;1.408851006031046e-06
in;1.5312178890738438e-11
self.token_freqs:;1.0793633861003745e-10
if;1.5747541576526323e-11
freq;2.0955023751431613e-11
>=;1.8909987215577544e-11
min_freq:;5.002135601683073e-11
self.idx_to_token.append(token)*;0.9999911566037665
