text;attention
Here's;1.094717107894478e-12
the;6.791603934911573e-13
rewritten;5.271825785802286e-13
code;6.202253643648014e-13
without;3.858348135504862e-13
using;3.772159826323267e-13
a;5.21570157372422e-11
list;6.937225957252523e-13
comprehension:;4.852820180946272e-13
*self.idx_to_token;4.368652671679931e-12
=;4.86412458669694e-13
sorted(set(['<unk>'];3.47073593017612e-11
+;3.947533810206746e-13
reserved_tokens));1.7219735311544285e-10
for;3.94496867416711e-13
token,;6.675705531454558e-11
freq;0.00012633523344212434
in;3.789538700727396e-13
self.token_freqs:;5.461040006094327e-12
if;3.9988086559802975e-13
freq;7.161800204093217e-13
>=;6.447341245089355e-13
min_freq:;1.977054366433304e-12
self.idx_to_token.append(token)*;0.9998736644206535
