text;attention
Here's;0.009326026900091176
the;0.0010684572647108707
rewritten;0.0013551814611268537
code;0.001506880899068296
without;0.0016697821732827886
using;0.0010880595729626055
a;0.0009996794838228274
list;0.0012903786440819054
comprehension:;0.002503635953078895
*self.idx_to_token;0.016986824903825165
=;0.0027768811395803617
sorted(set(['<unk>'];0.12948114102963446
+;0.0019557174943999594
reserved_tokens));0.007070115268489817
for;0.0014082715136566684
token,;0.002132630666311313
freq;0.0016515374567276425
in;0.0017614630124959437
self.token_freqs:;0.02875443690890981
if;0.0012870841540500858
freq;0.0014444545782933108
>=;0.0028725001157075443
min_freq:;0.006338668346931547
self.idx_to_token.append(token)*;0.7732701910587602
