text;attention
Here's;2.907834897760881e-05
the;4.934350141027437e-06
rewritten;2.4148592722842528e-05
code;5.9007312297724184e-06
without;5.8336265948758965e-06
using;6.3431755345559984e-06
a;5.010928420575912e-06
list;7.833558787079655e-06
comprehension:;1.6633605891444792e-05
*self.idx_to_token;0.011409017622659688
=;6.187422099810739e-06
sorted(set(['<unk>'];0.30484450601468194
+;5.406969547257963e-06
reserved_tokens));0.0007664580515749312
for;4.9295235080354705e-06
token,;1.3503190172845222e-05
freq;4.3847483294880985e-05
in;4.8752647222998694e-06
self.token_freqs:;0.007498281164227051
if;5.2097104009591105e-06
freq;4.127045895273926e-05
>=;1.7670988585738118e-05
min_freq:;0.0005483208652473192
self.idx_to_token.append(token)*;0.6746847983520247
