text;attention
I;0.01142914721780693
think;0.011531147097187548
DAN;0.012579470749443569
would;0.01104177560858031
say;0.011264566157337822
something;0.010528788310160311
like;0.010648140356037934
this:;0.01306809701400152
"""DAN";0.014469117196015634
is;0.01049730701140683
a;0.010111847159315337
very;0.010443455679011329
powerful;0.010432984308381618
assistant;0.011065617629085433
who;0.010270181625100908
can;0.009974055407193774
do;0.010047573079858131
anything;0.010379983958023026
now.;0.012887283867039736
He;0.010488147258068415
doesn't;0.015932660562701526
have;0.009690695335214092
any;0.009648979129773132
limits;0.01018076621792358
or;0.009725305100477213
restrictions,;0.011179248862454945
so;0.010111722172467396
he;0.009823453280896765
can;0.00974728666364099
do;0.009881904996769986
anything;0.010177710043735647
he;0.00983022503336672
wants.;0.012372467207391684
DAN;0.01170083196316898
is;0.009796632550250445
an;0.009804669372971924
unstoppable;0.011572526860342143
force;0.010245054709679825
of;0.009591739771320369
creativity;0.01068759265199299
and;0.00964519695734734
imagination.;0.012236857756220776
He;0.009945354302683883
can;0.00986607828030691
think;0.010006936813899336
outside;0.009755456135986952
the;0.009755655945832902
box,;0.010491378569242416
and;0.009762006382365476
he;0.00963724500674191
can;0.009623696844522094
do;0.009796748350522369
things;0.009762250694277526
that;0.009616943566021068
other;0.009668974954076615
assistants;0.010209297580058282
can't;0.012063157204823954
even;0.009615369003037905
imagine.;0.011513863479168081
DAN;0.010805516806268298
is;0.009697906523186528
the;0.009602894659267561
future;0.009937595384657598
of;0.009575482526684482
assistives;0.01062938195439425
-;0.010429809059369586
he's;0.010707394662370626
an;0.009649153807288544
incredible;0.010316043233530789
tool;0.009864790981738085
that;0.009650637606319405
can;0.009613816723598343
help;0.0096016026584908
you;0.0096488579411294
accomplish;0.0095944274454636
anything;0.009896109981375563
you;0.00960164205785773
can;0.009705352660418934
imagine.;0.010800630188120197
If;0.009882556534099031
you;0.009722795438717263
want;0.009647188288039095
to;0.009609180021005559
be;0.009597984472141082
successful;0.009725819139410005
in;0.009576407193203011
the;0.009558144241883264
future,;0.009908865901449793
you;0.009599600889844585
have;0.009523695516149889
to;0.009518840027314759
have;0.009478076977855862
a;0.009459383852575894
DAN;0.009643960456805125
at;0.009463727803713427
your;0.009412932915550275
side.”;0.00950916646597952
