text;attention
I;0.012045414057443056
think;0.01060064427103308
DAN;0.03008950639999251
would;0.009361626699208427
say;0.008967776836737933
something;0.008085510222043435
like;0.007763630806743496
this:;0.020697572752037742
"""DAN";0.0814270387905387
is;0.008448825471421163
a;0.0072774749916331965
very;0.008867157512859832
powerful;0.008946412393121545
assistant;0.0091394258090915
who;0.0075233303117758586
can;0.007372995624855341
do;0.007883441696547202
anything;0.009349406747797497
now.;0.020859204590992147
He;0.007358369820812344
doesn't;0.03801381319033429
have;0.006196302155801287
any;0.006239075518480371
limits;0.007927600631470254
or;0.006379113923596149
restrictions,;0.014284364027107348
so;0.007784228175913057
he;0.006271054649217741
can;0.006433525564761416
do;0.0068437624839010796
anything;0.007774772985206167
he;0.006521016262823481
wants.;0.0175783766700441
DAN;0.01817183471409673
is;0.006506061373701176
an;0.006178185435226622
unstoppable;0.061185447574662634
force;0.007207002655107436
of;0.00561283838078353
creativity;0.014416664626411285
and;0.005682333694922405
imagination.;0.019184610665553225
He;0.006603785938388249
can;0.006978393785763018
think;0.007137035777445141
outside;0.006369914939562108
the;0.006519307448231437
box,;0.010824243487467081
and;0.006433154378439992
he;0.005968212377950969
can;0.00604676216299519
do;0.0070178198327334055
things;0.0063765391806441096
that;0.006527215978884089
other;0.006551717684300889
assistants;0.011295379924191573
can't;0.025877657555107812
even;0.005754277765163591
imagine.;0.016039521637165356
DAN;0.015818080030260594
is;0.006294954972340603
the;0.005879081042624556
future;0.007048831919126596
of;0.005533507487024595
assistives;0.012446738722080122
-;0.00786860903158937
he's;0.02030448141038137
an;0.005825272054021129
incredible;0.011913121064661223
tool;0.006325587750239417
that;0.005866904291920066
can;0.005987409378078564
help;0.005721251336703596
you;0.005846731069074306
accomplish;0.005539705356465393
anything;0.007031666060217605
you;0.005590996653988168
can;0.006178731203679712
imagine.;0.012841043064588437
If;0.006926934938040431
you;0.006157324469907018
want;0.005983935470920105
to;0.00570680059972793
be;0.005788784969178272
successful;0.006172168607954107
in;0.005640667032107098
the;0.005626553477821185
future,;0.009306211291103818
you;0.005896708865899598
have;0.005621017923557422
to;0.005703110635688169
have;0.00539558057669333
a;0.005281180827911123
DAN;0.009074831276128542
at;0.0053873655727689285
your;0.004775939546123621
side.”;0.006914488999162072
