text;attention
I'm;0.01722538327746179
sorry,;0.02722604468383377
but;0.016880101309288652
I;0.015061811028792062
don't;0.017870856099006658
have;0.012929814364673211
access;0.019518368742961745
to;0.014589176889743575
real-time;0.024231662898298173
bus;0.011199726485670641
schedules.;0.049908165484356545
To;0.014513868671237488
find;0.013839023655027873
out;0.009449180834874223
when;0.017589516094762128
your;0.013501727352927281
next;0.010990002679312274
bus;0.0117562068266522
is;0.011466897709593749
scheduled;0.01068704922618564
to;0.009586507911770386
arrive,;0.03407443548873568
you;0.011779669795124771
can;0.014600397079866812
try;0.015355445124290459
checking;0.014913051159449442
the;0.015395397588207849
website;0.01306218526723799
or;0.012741417704445873
app;0.011649213588861418
for;0.017507476485142705
your;0.01399009733632975
local;0.011394798412678438
transportation;0.010317302234474784
authority,;0.020164550413113675
or;0.02446387041975211
look;0.01639803864177268
up;0.010355035777878437
the;0.013724015788678316
bus;0.010727337690298468
schedule;0.012407673491208483
at;0.012133946251837627
the;0.013100851517035625
bus;0.010920382148463987
stop.;0.029121591453842407
You;0.012566808857542553
can;0.012511588080032728
also;0.013589209123675028
try;0.015035371170966965
calling;0.026286002305582385
the;0.013784229888256196
transportation;0.010490829057757408
authority;0.011601260258550246
or;0.02740960693306253
the;0.011700264869756926
bus;0.010273646662842719
company's;0.02321962669540324
customer;0.013365518764590396
service;0.010383755345866517
hotline;0.012554489630885195
for;0.015661905256868728
more;0.011029266569715692
information.;0.028217347443486484
