text;attention
I'm;0.019959750072690123
sorry,;0.03507151190833625
but;0.01571173830538107
I;0.01281233829592744
don't;0.0195807112491327
have;0.011501829494077867
access;0.017390247500317087
to;0.010126539523189737
real-time;0.03614024850351015
bus;0.01075100810743843
schedules.;0.03821751854096309
To;0.016843282864417008
find;0.016852163027285566
out;0.00930248220248661
when;0.017781445111530732
your;0.011892157711135495
next;0.013219051086888185
bus;0.011377624304032934
is;0.011254812698048402
scheduled;0.014903011004131814
to;0.009955301115404977
arrive,;0.03187572589993522
you;0.01037552418747288
can;0.016959693342585586
try;0.011520875088055148
checking;0.015888364773457467
the;0.012099049592629531
website;0.01322773914807405
or;0.011673726191664416
app;0.013437945481669454
for;0.011836611539651199
your;0.012641208672429453
local;0.012077192263227631
transportation;0.009872115452416255
authority,;0.02224188854969737
or;0.014310351828855457
look;0.015650840392272047
up;0.01096934922261639
the;0.012899213908939666
bus;0.009285884793792873
schedule;0.014307122873623438
at;0.013164237001043522
the;0.012231852070862265
bus;0.009469238750365766
stop.;0.03061091524348511
You;0.011405921722162647
can;0.013596465239996847
also;0.013086689480153417
try;0.011209223485277472
calling;0.019701257513986523
the;0.01346667709525525
transportation;0.009326368383255988
authority;0.012021120734624526
or;0.01901621148539184
the;0.014663414445988572
bus;0.009244850364602764
company's;0.036027108675295814
customer;0.011640810158495333
service;0.011660246432119555
hotline;0.02883608841275682
for;0.01457616938562234
more;0.01207431461880625
information.;0.029175623471059897
