text;attention
I'm;0.0030100487027875486
sorry,;0.0030861384639023046
but;0.0013983851396834257
I;0.0019251080589253208
don't;0.0019209514549216042
have;0.0012079139681669398
access;0.0016009159582681324
to;0.0011178080618916627
real-time;0.0027759045923679082
bus;0.0013524629918434568
schedules.;0.5053522036909023
To;0.0013823589929681844
find;0.0012279956063788848
out;0.001119153728189522
when;0.001576635661824439
your;0.001669297539300228
next;0.0017156949856312223
bus;0.0018792086229893071
is;0.0012343672427565272
scheduled;0.001475380828837169
to;0.0010842627818746027
arrive,;0.00207643329026644
you;0.0014754828422420476
can;0.001629003074675761
try;0.0016101237488434599
checking;0.0013929496257387224
the;0.0015540125293728511
website;0.002110553592985977
or;0.0014803047600749394
app;0.0022202089060277133
for;0.001328473419277444
your;0.0013982832893877982
local;0.001262591792059811
transportation;0.0010850276062218135
authority,;0.0022374297051182754
or;0.001806210060424655
look;0.0013923966560442174
up;0.0013189611940477976
the;0.0013070316866405918
bus;0.0011843080829432643
schedule;0.001334357568246351
at;0.0015305983134806134
the;0.00132620580832472
bus;0.0011069470420795968
stop.;0.3947857094741768
You;0.001788568118400037
can;0.0015435555266683143
also;0.0013586060745358342
try;0.001850156679776903
calling;0.001571988328247388
the;0.001372395858237583
transportation;0.0010574367501252203
authority;0.001335243392688504
or;0.0014214478122979593
the;0.0011583906205557403
bus;0.00156148705513302
company's;0.0019496374332513423
customer;0.0016098925716534315
service;0.0011851763436386937
hotline;0.0021767922911410534
for;0.0013378076683767477
more;0.001314558856011149
information.;0.00534105747614884
