text;attention
Hurricane,;7.376152517383426e-07
typhoon,;3.375793002332343e-07
and;2.6935616374543286e-07
tropical;1.808301351545896e-07
cyclone;2.033990326409472e-07
are;2.2600827893335828e-07
different;1.6219193838596508e-07
names;1.610281771785521e-07
for;1.4943485719381596e-07
the;1.4220464766031182e-07
same;1.5533777971367645e-07
weather;1.7931309491700026e-07
phenomenon.;0.21538284972901411
A;2.2815224012872194e-07
tropical;1.7486186942228467e-07
cyclone;2.1134372331141245e-07
is;2.0015249343823795e-07
a;1.7397420857926215e-07
rotating;1.589955260351063e-07
storm;1.51354122321901e-07
system;1.7405447797430006e-07
characterized;1.4854089971227698e-07
by;1.5678205151673796e-07
low;1.4340564559797688e-07
atmospheric;1.397874920168753e-07
pressure;1.2706146266505206e-07
and;1.6284988344990558e-07
strong;1.323684598952033e-07
winds.;0.1895115423862531
The;1.5862104846118817e-07
term;1.5054500201561152e-07
"""hurricane""";1.0283135898977232e-06
is;1.6304813533922233e-07
used;1.4182230330674922e-07
in;2.2943909180375947e-07
the;1.45416032822697e-07
Atlantic;1.3609109952122523e-07
Ocean;1.33396039457781e-07
and;1.7092599895997616e-07
northeastern;1.38384413570131e-07
Pacific;1.3172553429047762e-07
Ocean,;1.1237160909679828e-06
while;2.2118612127563209e-07
the;1.6010566156962617e-07
term;1.3406250376148606e-07
"""typhoon""";7.019688585456262e-07
is;1.4391767235298206e-07
used;1.2244104340255826e-07
in;2.1280806771940707e-07
the;1.4437746990234764e-07
western;1.5340419913665857e-07
Pacific;1.3008270959682372e-07
Ocean.;0.17588016688731864
Classification;1.8388160783383552e-07
of;1.6263492213017992e-07
these;2.1857348619747993e-07
storms;1.5664679985246584e-07
is;2.3089053203308682e-07
based;1.5242244635734667e-07
on;2.1095820198945322e-07
their;1.498323526174732e-07
wind;1.4080137507135858e-07
speed.;0.22869864193844414
Tropical;2.1313280626145625e-07
storms;1.7252705534508396e-07
are;2.1100725921255664e-07
storms;1.375121394038482e-07
with;1.791080687950879e-07
winds;1.4123885337518565e-07
between;1.6120275908572415e-07
39;1.6922786083334805e-07
and;1.678945164178153e-07
73;1.354781917620992e-07
mph,;1.2854175342881325e-06
while;2.6144175577706755e-07
hurricanes;2.242780876485823e-07
and;2.0236055453869481e-07
typhoons;1.8060854490757432e-07
are;1.5575846416793384e-07
classified;1.3160197898592707e-07
as;1.7801991760217228e-07
storms;1.3920956296519424e-07
with;1.551941163804661e-07
winds;1.3206123410214133e-07
greater;1.7653105123850818e-07
than;1.8737362017476002e-07
74;1.4876388424804756e-07
mph.;2.2362971539737889e-07
Additionally,;2.8830424022449717e-07
a;1.8567154776887194e-07
storm;1.5682066488430332e-07
may;1.7590666306691884e-07
be;1.413441237326289e-07
further;1.7561355180779956e-07
classified;1.4552086031272254e-07
as;1.7770285207181307e-07
a;1.5988324385624182e-07
Category;1.977013452388942e-07
1,;2.241852593112758e-07
2,;1.748749320080614e-07
3,;1.694009751894454e-07
4,;1.5969326740329106e-07
or;1.9853242757708054e-07
5;1.3629425750863095e-07
hurricane;2.2520135995656057e-07
or;2.0657174230075297e-07
typhoon,;1.729930237446507e-06
with;1.8162499940143457e-07
Category;1.572359414547832e-07
5;1.6444588287993429e-07
being;1.4120894143284975e-07
the;1.3041439760280368e-07
most;1.351451312857326e-07
intense.;0.1905024188269662
