text;attention
Hurricane,;0.013023560264691819
typhoon,;0.013383380858765974
and;0.008980155252357213
tropical;0.006808584839025745
cyclone;0.010644067277623355
are;0.007592527882450308
different;0.0071178768216793396
names;0.007640456256774325
for;0.007635983651147524
the;0.008674784028270113
same;0.007000114035455054
weather;0.008073066385640058
phenomenon.;0.015382051867697918
A;0.00929910088933845
tropical;0.006209924545306964
cyclone;0.010547843792098652
is;0.007903078363141972
a;0.009476116685076657
rotating;0.006773270485072679
storm;0.008077766595722907
system;0.00741922176418093
characterized;0.006862435971383469
by;0.008977414609495235
low;0.006661073701416349
atmospheric;0.007697362758653716
pressure;0.00708138686374408
and;0.007914519738653076
strong;0.0064975333196137346
winds.;0.013266818463608082
The;0.008264004794214486
term;0.007938334365863
"""hurricane""";0.019168574162953936
is;0.009052150964496462
used;0.008231041961009565
in;0.007536671341439183
the;0.008514247188949038
Atlantic;0.006808941972878935
Ocean;0.006681531101840109
and;0.00798643705048885
northeastern;0.006395276708790074
Pacific;0.006675301788742209
Ocean,;0.009625879387204448
while;0.007918481712854062
the;0.009789575939937612
term;0.007971402047781122
"""typhoon""";0.029547961934364195
is;0.009541302706555269
used;0.008880843079224474
in;0.007749914571966258
the;0.008976700285278038
western;0.006393275783844049
Pacific;0.006768356189972015
Ocean.;0.013725758372169624
Classification;0.006633978297122525
of;0.007344815096781822
these;0.008049023638449207
storms;0.008323321736143505
is;0.00918208162329117
based;0.00659739659795694
on;0.007525924893358021
their;0.008347991505913475
wind;0.0070097850152892474
speed.;0.01455452447433714
Tropical;0.006628686679204063
storms;0.007181148803804693
are;0.00789609445068899
storms;0.007671547797660198
with;0.007622375723490479
winds;0.0072356710826013805
between;0.00635821305458491
39;0.007062067277418155
and;0.0079286123580416
73;0.006631354737134957
mph,;0.011105671602816548
while;0.00776313151016653
hurricanes;0.008325916044371726
and;0.00923771396623817
typhoons;0.009405394136550263
are;0.008450915365740564
classified;0.006955979654727735
as;0.0081525943507709
storms;0.007488963464067916
with;0.00830049587911064
winds;0.007505841668290339
greater;0.007226158784194857
than;0.006659687413678086
74;0.006399314003236384
mph.;0.016025317008361538
Additionally,;0.010548283262890746
a;0.009056175284938513
storm;0.007977632994850553
may;0.007778336510489615
be;0.007685571041756706
further;0.0072160735855312415
classified;0.00804398103049948
as;0.009060869976388553
a;0.008866985207733187
Category;0.007067842299005209
1,;0.009376212070752015
2,;0.01096441208139683
3,;0.011832627890467571
4,;0.011118091752826485
or;0.008201772672696004
5;0.006925671435421973
hurricane;0.008043911029843805
or;0.008596407903684307
typhoon,;0.014820633668643045
with;0.008658867075549997
Category;0.007360836874746561
5;0.007170353239778827
being;0.006557621766500913
the;0.00944973118137969
most;0.00716550874314611
intense.;0.01290443634258451
