text;attention
Hurricane,;1.0321917519618018e-06
typhoon,;5.33330248846437e-07
and;3.1130130553305775e-07
tropical;2.57186849284535e-07
cyclone;4.293586428624129e-07
are;3.818659163446906e-07
different;3.5735728153146336e-07
names;4.300026816344369e-07
for;3.087806266012048e-07
the;4.129192286401626e-07
same;3.7944909692732757e-07
weather;3.367997220076775e-07
phenomenon.;0.2902539487234708
A;4.3487214734045296e-07
tropical;2.7014911920299224e-07
cyclone;5.033471340201577e-07
is;3.9541027436309534e-07
a;3.0356332255050924e-07
rotating;3.1654094406254707e-07
storm;2.839647227950575e-07
system;3.47382130055486e-07
characterized;2.7589605035907473e-07
by;3.1883164684613646e-07
low;2.710992102217664e-07
atmospheric;2.981341410111702e-07
pressure;3.460390149606606e-07
and;2.774905205714133e-07
strong;2.4922426540446757e-07
winds.;0.06710955873559664
The;3.6365145936954587e-07
term;3.3010801883635344e-07
"""hurricane""";1.3236273039387854e-06
is;3.5132925472568315e-07
used;2.904440183546697e-07
in;3.3620360621924115e-07
the;3.175632941192377e-07
Atlantic;2.825661785186278e-07
Ocean;2.812719692780247e-07
and;2.877497179939249e-07
northeastern;2.7772732154175e-07
Pacific;2.698279276356077e-07
Ocean,;1.429717522142366e-06
while;3.508047013451882e-07
the;3.1543305558750245e-07
term;2.948879872838665e-07
"""typhoon""";1.7572950892392148e-06
is;3.0294256329092164e-07
used;2.8950432448995896e-07
in;2.9988281497001546e-07
the;3.0437270326167487e-07
western;2.714989737635342e-07
Pacific;2.8700996935113515e-07
Ocean.;0.13506372077302115
Classification;6.381389104394187e-07
of;3.552011650638729e-07
these;3.3632873482689284e-07
storms;3.5573055374919076e-07
is;3.798343002936667e-07
based;2.8533413995979596e-07
on;3.1646763418431487e-07
their;2.7116599457226534e-07
wind;2.8665647170685287e-07
speed.;0.1878665563156135
Tropical;2.6312739960466653e-07
storms;2.8344379911169084e-07
are;4.152207033899089e-07
storms;2.7604430613385374e-07
with;3.0283191347492097e-07
winds;3.7267978107582234e-07
between;2.939259966804244e-07
39;2.977298417158365e-07
and;2.766702156238465e-07
73;3.2530934474184956e-07
mph,;1.3810432588146958e-06
while;3.3284606678376455e-07
hurricanes;3.9679234819085864e-07
and;2.9606259805911196e-07
typhoons;3.6702394437804115e-07
are;3.64322126096396e-07
classified;2.9913299304404e-07
as;3.32155527834003e-07
storms;2.8327224448555365e-07
with;2.742329915248042e-07
winds;3.328532288017566e-07
greater;2.6410879246664407e-07
than;3.0997772287919915e-07
74;2.9090419291344123e-07
mph.;3.2418838438645117e-07
Additionally,;7.050446592579353e-07
a;3.387948226496885e-07
storm;3.1664278731737515e-07
may;3.7793516251200964e-07
be;3.6384587387884065e-07
further;2.9066911581969815e-07
classified;3.752129987722401e-07
as;3.1651064461207106e-07
a;3.0210088915576966e-07
Category;3.927472979709362e-07
1,;4.929350229549767e-07
2,;3.5929092488935775e-07
3,;3.6261436824914734e-07
4,;3.2624856552328074e-07
or;3.165016647592981e-07
5;2.9842443374030095e-07
hurricane;4.957190719943234e-07
or;3.5516411662741505e-07
typhoon,;1.7053420917804643e-06
with;3.388846361364904e-07
Category;3.2264604517815437e-07
5;3.5172582594764943e-07
being;2.4869135110248576e-07
the;2.9856038774585594e-07
most;3.124818739753262e-07
intense.;0.31966299205226706
