text;attention
Hurricane,;6.644668172799123e-11
typhoon,;8.840815776494579e-11
and;5.755100503873421e-11
tropical;5.1139088966618094e-11
cyclone;6.762661917286454e-11
are;5.3899391331515074e-11
different;4.905368830015661e-11
names;4.841984455967899e-11
for;4.761859406800357e-11
the;6.246922651468818e-11
same;4.968612541118326e-11
weather;4.905875738278914e-11
phenomenon.;0.19345219080103557
A;4.836814915141382e-11
tropical;5.2294194186313145e-11
cyclone;7.811456272106731e-11
is;5.063022588775101e-11
a;5.274559388153638e-11
rotating;5.0742656328487586e-11
storm;5.7878976368067864e-11
system;6.176942946613017e-11
characterized;5.6383192159543195e-11
by;5.3354852155998145e-11
low;4.891298464741534e-11
atmospheric;5.127623938611254e-11
pressure;5.4638995549506634e-11
and;5.28009033161767e-11
strong;4.806787528921645e-11
winds.;0.20130496391171188
The;5.047369758626703e-11
term;5.2172047150365646e-11
"""hurricane""";8.275987771999476e-11
is;4.7435224146935545e-11
used;4.993017488824645e-11
in;4.783664382677281e-11
the;6.136567999930672e-11
Atlantic;4.970488280072959e-11
Ocean;5.3572804093231e-11
and;5.1463161919029505e-11
northeastern;5.0630787201035474e-11
Pacific;5.840670310745226e-11
Ocean,;5.07358154854326e-10
while;4.828032229688394e-11
the;5.747534450618012e-11
term;5.039349623024029e-11
"""typhoon""";1.0392449627002386e-10
is;4.685511232919763e-11
used;4.9871134082480783e-11
in;4.766995788999705e-11
the;5.963762787961294e-11
western;5.1074610702152615e-11
Pacific;5.732374940556927e-11
Ocean.;0.2120740725399407
Classification;5.5097289850200404e-11
of;5.042845549153202e-11
these;5.5998667368869627e-11
storms;5.6873002169841836e-11
is;4.9148183015249654e-11
based;5.08959853405666e-11
on;4.9298637006654754e-11
their;5.473429417878822e-11
wind;5.4460279423139924e-11
speed.;0.1981385106612802
Tropical;5.1089436994749904e-11
storms;5.190436166352733e-11
are;5.120830920891594e-11
storms;5.2540862563572414e-11
with;5.1975654022034214e-11
winds;5.512767819345401e-11
between;4.7620959131363516e-11
39;5.11236929079266e-11
and;5.847305625856439e-11
73;5.0848355269357167e-11
mph,;5.371743576421009e-10
while;4.9115693231119074e-11
hurricanes;4.93910286733805e-11
and;5.116069713221579e-11
typhoons;5.7325826407227043e-11
are;4.91664867592971e-11
classified;5.790389141308814e-11
as;5.263130022173249e-11
storms;5.438878834193966e-11
with;5.136218042392996e-11
winds;5.469580954922259e-11
greater;5.467664582141288e-11
than;4.794176632960212e-11
74;4.993919282363197e-11
mph.;6.185424048393769e-11
Additionally,;7.269561013680264e-11
a;5.531006301334938e-11
storm;5.521668521023628e-11
may;5.4886361625432215e-11
be;4.832801365923245e-11
further;4.937880770459493e-11
classified;5.7286904642927145e-11
as;5.178859477843076e-11
a;5.0696778810936386e-11
Category;5.928702295353033e-11
1,;5.733896925530706e-11
2,;8.705736985647204e-11
3,;8.188301314733098e-11
4,;9.712056050020353e-11
or;6.416519268943543e-11
5;5.1478871160547654e-11
hurricane;5.15348949527425e-11
or;5.246220048096037e-11
typhoon,;6.529529849356013e-10
with;4.892163552600265e-11
Category;5.271177183971793e-11
5;5.041018296870143e-11
being;4.865297071627335e-11
the;4.748766918534552e-11
most;5.202021369443833e-11
intense.;0.1950302545124115
