text;attention
Hurricane,;1.7095313203640082e-06
typhoon,;6.33168184504951e-07
and;4.5717704663300636e-07
tropical;3.4277052573827894e-07
cyclone;6.091457429673805e-07
are;6.743527019331056e-07
different;4.1466013775110266e-07
names;4.884554226652396e-07
for;3.9037532285034543e-07
the;3.621387779366049e-07
same;3.7453569418773894e-07
weather;4.120693629798855e-07
phenomenon.;0.30706795308477386
A;5.87530558110056e-07
tropical;4.792525563715058e-07
cyclone;9.763526543656437e-07
is;5.484206675964558e-07
a;4.4659094385035454e-07
rotating;5.443399357828812e-07
storm;4.0636267652724414e-07
system;4.6132495115054197e-07
characterized;3.458104717136126e-07
by;3.6005837729868886e-07
low;3.3570482256336875e-07
atmospheric;3.730126813308889e-07
pressure;3.2474295852274084e-07
and;3.2314135422663426e-07
strong;3.178862177604044e-07
winds.;0.0811279077592924
The;4.6674337359290275e-07
term;3.605092254776234e-07
"""hurricane""";1.895676716081738e-06
is;4.493295801655496e-07
used;3.5515366417735483e-07
in;3.851657708682699e-07
the;3.102823817465022e-07
Atlantic;3.3126694123759014e-07
Ocean;3.586073481547728e-07
and;3.838352209715811e-07
northeastern;3.4330304673490627e-07
Pacific;3.532234537720845e-07
Ocean,;1.1875933505785386e-06
while;4.478754990267757e-07
the;3.222821796187172e-07
term;3.227880169260673e-07
"""typhoon""";1.923098571196861e-06
is;3.3531446295377354e-07
used;3.0948002979143634e-07
in;3.339827292482041e-07
the;3.0726136859298855e-07
western;3.4663242971997583e-07
Pacific;3.8487055660771134e-07
Ocean.;0.15567110569023532
Classification;6.305395338276754e-07
of;4.599373657184832e-07
these;6.52511172039278e-07
storms;4.725351821076792e-07
is;5.060615288417331e-07
based;3.9862356872099236e-07
on;4.2590930894511646e-07
their;3.560254371984796e-07
wind;3.892463343023654e-07
speed.;0.1951130626134353
Tropical;4.777811165247518e-07
storms;5.29076219925418e-07
are;6.352720788017183e-07
storms;4.2597194123883004e-07
with;3.5718801183694576e-07
winds;4.0899359970913444e-07
between;4.11794761519572e-07
39;3.111848063797554e-07
and;3.632096326237862e-07
73;3.3337950766924115e-07
mph,;1.0618016894434366e-06
while;5.026292598941531e-07
hurricanes;5.026702155682707e-07
and;4.769638434805212e-07
typhoons;5.02010731985532e-07
are;4.1810417990517015e-07
classified;4.4833992030848636e-07
as;4.875307872446614e-07
storms;3.7956464723240346e-07
with;3.4579013866187334e-07
winds;3.649598480257286e-07
greater;3.552612074167307e-07
than;3.345050968219424e-07
74;3.287846017462099e-07
mph.;3.6989887768659247e-07
Additionally,;9.71387309828965e-07
a;5.143843150726485e-07
storm;4.062027276291333e-07
may;5.746238391401481e-07
be;3.5979612100642913e-07
further;4.0307130261027086e-07
classified;4.341042277371733e-07
as;4.2300668931718004e-07
a;4.472510207670222e-07
Category;5.340871239333606e-07
1,;6.422549902909046e-07
2,;5.005810705102562e-07
3,;4.728824045880299e-07
4,;3.965656265224084e-07
or;4.4991850307755404e-07
5;4.1749570457861144e-07
hurricane;4.3186768785722094e-07
or;4.2105875648111183e-07
typhoon,;1.1525425764523199e-06
with;4.5716347639642964e-07
Category;4.740698889789593e-07
5;4.775060984811738e-07
being;3.401501790902468e-07
the;3.3871841289953884e-07
most;3.256613800500469e-07
intense.;0.2609662672566917
