text;attention
Hurricane,;2.4209375598345092e-08
typhoon,;1.6779868230585102e-08
and;9.085233240843856e-09
tropical;8.839831822615265e-09
cyclone;1.0994721987453524e-08
are;8.087262848482388e-09
different;7.6590331076235e-09
names;8.280738793664161e-09
for;7.2077010674151725e-09
the;7.3388453797391315e-09
same;7.985061576224511e-09
weather;9.13488820119018e-09
phenomenon.;0.19786423770872
A;8.771345807244167e-09
tropical;9.546556307632455e-09
cyclone;1.0538049588550577e-08
is;7.989664593664921e-09
a;8.000728434665132e-09
rotating;8.354001076303767e-09
storm;7.863942289598217e-09
system;9.009446672448015e-09
characterized;7.081976654594198e-09
by;7.0341981089158214e-09
low;8.182187901913392e-09
atmospheric;6.9636784374062045e-09
pressure;6.913018040943964e-09
and;7.150197776119285e-09
strong;7.218142190906538e-09
winds.;0.18721383138843042
The;6.946423906534895e-09
term;8.023280606471504e-09
"""hurricane""";3.444520566765803e-08
is;6.887848387190109e-09
used;6.959980544856478e-09
in;7.414413637251177e-09
the;7.227259241322164e-09
Atlantic;7.857040495446905e-09
Ocean;7.498533769889213e-09
and;8.090369459629793e-09
northeastern;8.325228139654584e-09
Pacific;7.900447117028524e-09
Ocean,;7.246503464502637e-08
while;6.772032605402389e-09
the;7.298491029949266e-09
term;7.46580860824604e-09
"""typhoon""";2.409385708883685e-08
is;6.460761736073878e-09
used;6.385011752264135e-09
in;7.20318296098406e-09
the;7.403024045633307e-09
western;8.166586998907708e-09
Pacific;7.550760946188684e-09
Ocean.;0.18356523027006752
Classification;8.878626362382153e-09
of;8.28509421757531e-09
these;8.90036472182509e-09
storms;8.94156955321046e-09
is;8.60522842068535e-09
based;7.296025513136539e-09
on;8.219561288810183e-09
their;7.220478528786236e-09
wind;7.612614030510333e-09
speed.;0.21612223755025495
Tropical;1.1876249433240122e-08
storms;9.959729560818437e-09
are;9.366260476316676e-09
storms;8.137185566620589e-09
with;7.749053476119497e-09
winds;7.720313101746315e-09
between;7.237282640734993e-09
39;7.37771314368233e-09
and;7.903583484778569e-09
73;8.033437350987173e-09
mph,;8.062162509973667e-08
while;6.861413474662053e-09
hurricanes;1.0931376524203465e-08
and;1.0051034541185686e-08
typhoons;1.0865812875394061e-08
are;6.949059454915587e-09
classified;6.922201061445977e-09
as;7.574063377951275e-09
storms;7.781338029117349e-09
with;7.2826073429028254e-09
winds;7.010349725965661e-09
greater;8.52450680560948e-09
than;7.681026369367475e-09
74;7.194835145355313e-09
mph.;9.359586891295079e-09
Additionally,;9.903933801644254e-09
a;9.040529382638922e-09
storm;9.959375160376871e-09
may;8.04346935596761e-09
be;6.703120616088284e-09
further;7.78249321844229e-09
classified;7.98543163340409e-09
as;7.424394788344906e-09
a;8.194506623084134e-09
Category;1.2090743171435177e-08
1,;1.1435839369333795e-08
2,;8.919129536175676e-09
3,;9.011304766620802e-09
4,;8.762835667957865e-09
or;9.44008669806783e-09
5;7.459925398905615e-09
hurricane;1.2113952798531346e-08
or;8.247794752309072e-09
typhoon,;1.3295991576786962e-07
with;6.9037930904580675e-09
Category;9.568016479674465e-09
5;7.3212235167299834e-09
being;6.846670249036989e-09
the;6.620800140070531e-09
most;7.108054393952691e-09
intense.;0.21523324324370002
