text;attention
Hurricane,;1.7108167556735596e-06
typhoon,;8.579377664491771e-07
and;5.386870883804628e-07
tropical;3.327686666867433e-07
cyclone;5.088430192441477e-07
are;6.678194356925512e-07
different;4.863326565944457e-07
names;5.466539132910662e-07
for;5.230933948788033e-07
the;8.970648679818245e-07
same;4.197804354345163e-07
weather;3.9644219309574726e-07
phenomenon.;0.392390450009632
A;6.719663402433311e-07
tropical;4.400222319664048e-07
cyclone;7.102928896860172e-07
is;5.592446103261935e-07
a;4.6364556936259354e-07
rotating;4.020963732967435e-07
storm;4.086063553342212e-07
system;4.15272708647558e-07
characterized;3.74886467375164e-07
by;4.053101920391286e-07
low;3.6665690467769446e-07
atmospheric;4.2164358308002713e-07
pressure;4.0768162725297574e-07
and;3.909641240372456e-07
strong;3.294545127014582e-07
winds.;0.03265878321717976
The;6.346303397387769e-07
term;4.312595768712401e-07
"""hurricane""";1.760270594701543e-06
is;4.625042238404459e-07
used;3.9499030250652126e-07
in;4.4772315868544395e-07
the;4.431128100485008e-07
Atlantic;3.5129939787033955e-07
Ocean;3.581020745615736e-07
and;3.7014569963871205e-07
northeastern;3.7588179136215363e-07
Pacific;3.585809391949323e-07
Ocean,;1.5049266121646242e-06
while;5.031131642280646e-07
the;4.466345591266155e-07
term;3.733711969397082e-07
"""typhoon""";1.3579435588770185e-06
is;3.6642977614546416e-07
used;3.481904455315139e-07
in;4.062991356919588e-07
the;4.3038836201471626e-07
western;3.3450934222289263e-07
Pacific;3.6084735679676985e-07
Ocean.;0.11872832142985003
Classification;6.619937976501329e-07
of;3.701924417904056e-07
these;5.09709098954767e-07
storms;4.620742070262225e-07
is;4.895171599038748e-07
based;4.024702375210867e-07
on;3.9149886851810406e-07
their;3.9686283743210067e-07
wind;3.611246068864372e-07
speed.;0.1487509224924453
Tropical;4.844794482843888e-07
storms;4.1758983971611995e-07
are;6.429514926987047e-07
storms;4.0843972917053716e-07
with;4.0326812504578167e-07
winds;3.8671083470365966e-07
between;3.4834176299247284e-07
39;3.8743787290762666e-07
and;3.1811078560576336e-07
73;4.0644836597252155e-07
mph,;1.7046316984208902e-06
while;5.764921187693663e-07
hurricanes;4.3997463186677263e-07
and;3.7966714533044066e-07
typhoons;4.2404552051210346e-07
are;4.337910359749368e-07
classified;3.6355329793611693e-07
as;4.1248621665072914e-07
storms;3.717376060679507e-07
with;3.890272271242043e-07
winds;3.7381533002845326e-07
greater;3.6008085701514433e-07
than;3.6075901201572064e-07
74;3.977469042115706e-07
mph.;5.736846924920716e-07
Additionally,;1.6245312901870743e-06
a;4.408978897651369e-07
storm;4.2301393635258764e-07
may;4.332404727029262e-07
be;3.795833333391792e-07
further;4.581037835895903e-07
classified;4.550782276137322e-07
as;4.640791784357634e-07
a;4.205536658696313e-07
Category;4.3807740322119367e-07
1,;5.428624740197176e-07
2,;5.238653273046958e-07
3,;5.467793237821282e-07
4,;6.16576049101479e-07
or;3.7434355399293106e-07
5;4.0536684737617425e-07
hurricane;4.338115919506443e-07
or;3.6118719538621733e-07
typhoon,;1.776872345540126e-06
with;5.593298174377856e-07
Category;4.359406050051806e-07
5;4.3035493726419757e-07
being;3.9263963269293557e-07
the;4.184135241183807e-07
most;3.469821973893575e-07
intense.;0.3074145345123801
