text;attention
Hurricane,;3.9865147203087994e-07
typhoon,;1.5667396757093864e-07
and;9.145463801671146e-08
tropical;8.40032717604801e-08
cyclone;1.0155192146126008e-07
are;1.2266337660920466e-07
different;1.0089566090904141e-07
names;8.666397938418104e-08
for;7.657865893247903e-08
the;5.898986317203632e-08
same;8.734373504751725e-08
weather;7.318712371283862e-08
phenomenon.;0.23554721693674147
A;8.647977470440833e-08
tropical;1.0075395393169719e-07
cyclone;1.1677202901021863e-07
is;1.3521335934385838e-07
a;8.515849369807495e-08
rotating;1.0387649642042845e-07
storm;7.711260728198371e-08
system;8.405499481346193e-08
characterized;7.127106724096824e-08
by;7.890291088281009e-08
low;7.541565292638949e-08
atmospheric;6.898001321447995e-08
pressure;8.302221631060914e-08
and;7.130111816736651e-08
strong;7.571549902158645e-08
winds.;0.15805100673608363
The;1.0153577645743297e-07
term;6.845900426755916e-08
"""hurricane""";3.893941833548658e-07
is;1.068889916614097e-07
used;7.79091799611875e-08
in;9.544604206260443e-08
the;6.381603556704262e-08
Atlantic;8.661679953154475e-08
Ocean;6.445827850833227e-08
and;7.435448299176706e-08
northeastern;7.669219225974942e-08
Pacific;7.474355659643895e-08
Ocean,;3.01357144192789e-07
while;8.77626398321277e-08
the;7.765412946726048e-08
term;6.6976714502756e-08
"""typhoon""";4.5109351258226885e-07
is;7.723762592991898e-08
used;7.019635995575366e-08
in;8.575026688549937e-08
the;6.574973780158365e-08
western;8.108383661876147e-08
Pacific;8.108451323784356e-08
Ocean.;0.16174078378166948
Classification;8.510163280689127e-08
of;7.372977283729095e-08
these;1.1086970925533908e-07
storms;7.358517524986816e-08
is;1.0013425422762905e-07
based;7.083778700133789e-08
on;8.250566900702085e-08
their;6.270607625038932e-08
wind;7.887163051058184e-08
speed.;0.22617105632054793
Tropical;1.1698095074061975e-07
storms;9.186410803390448e-08
are;1.0968002038131337e-07
storms;6.80788879841317e-08
with;9.146989152577021e-08
winds;6.944013274130234e-08
between;9.073656115206164e-08
39;8.527163824665363e-08
and;7.81960286871357e-08
73;7.876263765813703e-08
mph,;3.287935351951324e-07
while;9.770572917789596e-08
hurricanes;1.1131308191521103e-07
and;9.963703036903613e-08
typhoons;1.2071929388898912e-07
are;8.962006007413302e-08
classified;7.90485741850039e-08
as;9.477733497629135e-08
storms;6.47309372228475e-08
with;8.406099207892674e-08
winds;6.576487272224916e-08
greater;9.069878108420406e-08
than;8.572726484613553e-08
74;8.10693679878127e-08
mph.;7.860648414217372e-08
Additionally,;1.1724422369372323e-07
a;7.257925961645512e-08
storm;7.286577195277584e-08
may;9.207655189721765e-08
be;7.670826403536858e-08
further;8.574114914254648e-08
classified;7.448402189082675e-08
as;7.996884750006577e-08
a;7.98373022912726e-08
Category;9.667206370991057e-08
1,;1.2836568836094976e-07
2,;1.068988672921801e-07
3,;1.2098546525331962e-07
4,;8.829026220095545e-08
or;8.874004149062201e-08
5;7.519754863379351e-08
hurricane;1.1624660928937129e-07
or;7.886395161221176e-08
typhoon,;4.731465486169186e-07
with;7.531907416581613e-08
Category;8.292504984492251e-08
5;1.0167613462240659e-07
being;7.352891319042182e-08
the;7.68834796077444e-08
most;8.015931510242889e-08
intense.;0.21847865077578832
