text;attention
Subject:;0.01574001638490006
Absence;0.006639510382413025
from;0.005482476097539327
class;0.005305252339586916
tomorrow;0.006017571809072335
Dear;0.010912795286083868
Professor;0.006748344247873862
[Name],;0.03808908827762724
I;0.005276128290033692
hope;0.007750475361396502
this;0.006667494587733024
email;0.006848272281899309
finds;0.006297558126695024
you;0.006670458759991299
well.;0.017568863503425684
I;0.00633928020768759
am;0.006355628362337691
writing;0.010629035724074412
to;0.009322144867861228
inform;0.006527261285104442
you;0.006648280748946185
that;0.007922363490184365
I;0.007883578883152885
will;0.007502139801344222
not;0.005937703069571664
be;0.006295224735191103
able;0.006235245962491984
to;0.005576740939784214
attend;0.007948981706028573
class;0.0058010822281434225
tomorrow,;0.01791173198515866
[date],;0.04556869647033511
due;0.007293656989425077
to;0.009084658808982396
[reason;0.010974705082788926
for;0.005305899044157951
absence].;0.03660101710195581
I;0.006688477992464979
apologize;0.007692629398451362
for;0.006453742425696328
any;0.006956501653218892
inconvenience;0.012875417273342156
this;0.0068216303223859465
may;0.005824704718617833
cause,;0.011571814391719826
and;0.009784284385089534
I;0.006345313193459031
will;0.006503280127700684
make;0.006261051188313394
sure;0.007670476497740758
to;0.006715061395013341
catch;0.007512665331577731
up;0.0057131447072478764
on;0.006428669032555643
any;0.006751977788902665
material;0.006713752308646285
covered;0.00626782559562086
during;0.006458400957869339
my;0.005770209998753944
absence.;0.024160330733500834
If;0.010408733754757713
there;0.006286960026572057
is;0.006067064095227423
any;0.006426497926501326
homework;0.006343837778160907
or;0.005290511499013415
assignments;0.0062505035348651835
that;0.007140774730250366
I;0.006421492084384616
will;0.00650091158464887
miss,;0.02308439179097589
please;0.00962867593135089
let;0.0055632565238953186
me;0.005633886713790272
know,;0.013541476462182254
and;0.008755652049894057
I;0.006446138461054409
will;0.006752573842531383
make;0.006278988913030211
sure;0.007382055018619075
to;0.006479463931634431
complete;0.006252514186782773
them;0.007167003726841902
promptly.;0.01929865651828689
Thank;0.007650313725059583
you;0.006092431286097507
for;0.007718056634032327
your;0.005913536478414991
understanding,;0.014231526110396846
and;0.009163355882049227
I;0.0061696143075749225
appreciate;0.006568114303464047
your;0.0071399350247737785
efforts;0.007948218456945922
in;0.00745008640060684
making;0.006245865964661372
sure;0.008184794661144707
that;0.0067553571956775905
we;0.00899721567130859
are;0.0058115320246535295
all;0.0053880816848415475
on;0.005464788909110814
track;0.00700544628397397
with;0.007396495119725204
our;0.007077127620138074
coursework,;0.027813810689136364
Best;0.005162172362632607
regards,;0.014804939900336154
[Your;0.008255252944296599
name];0.014569184624826842
