text;attention
Subject:;0.014002063407586748
Absence;0.007199688282182557
from;0.0054504160077421164
class;0.005772714099733581
tomorrow;0.0060216575155398674
Dear;0.018806354674622872
Professor;0.009301205248564565
[Name],;0.01778282067808041
I;0.005126141870251983
hope;0.010521763143388891
this;0.006457808637385912
email;0.009193309778595025
finds;0.008467639426917507
you;0.007421375336980165
well.;0.022627545863823158
I;0.007394858472115794
am;0.008019052507173554
writing;0.013117016800611224
to;0.005489061333690418
inform;0.006846121561515242
you;0.006926334305757956
that;0.0073228421951409975
I;0.007151887983226602
will;0.0070446469356975055
not;0.01003195369814069
be;0.006058638022944247
able;0.007189612386597288
to;0.005236699529804438
attend;0.008901403205777815
class;0.007272887653744617
tomorrow,;0.012963327706248702
[date],;0.021206369486235402
due;0.008032847181614084
to;0.006284762696403954
[reason;0.015118074695656082
for;0.005310369702197188
absence].;0.0376840579688989
I;0.007574234448212429
apologize;0.010690191888835446
for;0.006286665583144644
any;0.008104511164304416
inconvenience;0.01127248007036007
this;0.006416390795475545
may;0.006859592228804361
cause,;0.009544532482209205
and;0.008665340570922114
I;0.006078380753384512
will;0.00681117578515686
make;0.006602647772872059
sure;0.007481701177445773
to;0.005173946811278652
catch;0.008368482141754724
up;0.005793387261192782
on;0.007383468993891074
any;0.00936165805306189
material;0.007551428609462622
covered;0.007915536505066071
during;0.005893869377478894
my;0.0056319033699137495
absence.;0.03834748107102573
If;0.009103769164186534
there;0.00589629052099992
is;0.00607170832129352
any;0.007098658533803157
homework;0.00846195425678984
or;0.005807094931900458
assignments;0.006370271158220966
that;0.005678927016395956
I;0.005665575073211354
will;0.006712914898435842
miss,;0.02387380966047649
please;0.010101041580235224
let;0.00596917460346936
me;0.006515250250739304
know,;0.017484380562911604
and;0.008739143548379999
I;0.006393834057130438
will;0.005732371379677362
make;0.00517805166158463
sure;0.006571656379373426
to;0.00496474339688473
complete;0.008092894019769828
them;0.0065019806406796865
promptly.;0.03561394804886863
Thank;0.007620377258322994
you;0.005548233741810228
for;0.006322295095027008
your;0.005011705999623148
understanding,;0.01229491271835575
and;0.007836761195271687
I;0.0054270798459514
appreciate;0.008318398424184201
your;0.0055577318093900895
efforts;0.006300458192769541
in;0.005696496914152571
making;0.005209809840690679
sure;0.006604196370924489
that;0.005064259456488144
we;0.005930835344015567
are;0.005598802028738003
all;0.007138180277310869
on;0.00605101139607979
track;0.008089441440456254
with;0.005785717937931206
our;0.005124135922177382
coursework,;0.024966200828327106
Best;0.006611883134286769
regards,;0.013848502865988273
[Your;0.010073583680857156
name];0.010805207699609845
