text;attention
Subject:;0.012665078713704618
Absence;0.0025333926149352817
from;0.0028124124427754845
class;0.0028540983605006677
tomorrow;0.00266683275637923
Dear;0.003090260176380867
Professor;0.002833274908008358
[Name],;0.04074906784567454
I;0.0026681130537274662
hope;0.0027782589603878634
this;0.003162048076699797
email;0.003914059719569248
finds;0.003352007099377073
you;0.004293038729415369
well.;0.06996498334194816
I;0.002845789350531203
am;0.002815270860950986
writing;0.003806358435526552
to;0.007286230044090758
inform;0.0029044307876417348
you;0.0039262438716254205
that;0.0031917045106451946
I;0.0027674559269946645
will;0.002621573213285741
not;0.00225743745839894
be;0.002492343034556767
able;0.002337630946806455
to;0.008535143236392512
attend;0.002819840155013837
class;0.003537577383292237
tomorrow,;0.009373864821743665
[date],;0.03410269137602657
due;0.0029447726413480723
to;0.011213874962450182
[reason;0.004746200276854208
for;0.002777023052727626
absence].;0.17966620196242966
I;0.0031987071310920637
apologize;0.003295876993528954
for;0.0030058498689087025
any;0.003480222676682815
inconvenience;0.006056546216884492
this;0.002699914886099907
may;0.0025190587620411973
cause,;0.017220587476059673
and;0.005281940591036627
I;0.0028641888138921387
will;0.0027950382148499964
make;0.0028463993775639314
sure;0.002479629607104629
to;0.0056240203161580645
catch;0.0026032071471399926
up;0.0026014589671310177
on;0.0033915583114357225
any;0.003004167644545249
material;0.0031076856022764104
covered;0.002789686909030594
during;0.0027408505876861987
my;0.0025756162597703022
absence.;0.11001881715531985
If;0.00309330972007008
there;0.0028297239767656563
is;0.0033409809952488646
any;0.0031162601523798145
homework;0.0031149891825759737
or;0.0037829210250909283
assignments;0.0030303092305920347
that;0.0032987973308298605
I;0.0026771637690684454
will;0.002479916055091072
miss,;0.015672489443023074
please;0.002896270949260754
let;0.0025609221529240096
me;0.002358648464688388
know,;0.012754170328864466
and;0.005260807636199889
I;0.0025004446340114264
will;0.0027772187083643803
make;0.0028316720495549686
sure;0.0026563377526569267
to;0.006237448555278631
complete;0.0034318652228280157
them;0.002893441180860169
promptly.;0.08721436432809848
Thank;0.0032970329090443594
you;0.00352947967236212
for;0.003695741307203695
your;0.003257294027580425
understanding,;0.03087233979220503
and;0.00655300198662823
I;0.00275045328066703
appreciate;0.0026464421557741134
your;0.003934749722149847
efforts;0.0027608065806742476
in;0.003016630198432389
making;0.002791396274579815
sure;0.0026453720257644817
that;0.0031641632596460527
we;0.002901535628456138
are;0.0031251711004907133
all;0.0026526099560901907
on;0.0030143552626099024
track;0.002498531493332865
with;0.003751872073205822
our;0.0027488718804211036
coursework,;0.04264189242226586
Best;0.0029603802119506474
regards,;0.010360459418105499
[Your;0.005006873307338346
name];0.0051044565836395215
