text;attention
The;0.013259312910660567
European;0.012799530937833007
Union;0.013532219026936118
(EU);0.015508320327259318
is;0.014090786983347417
an;0.013520560859903276
economic;0.013059569090147603
and;0.011930733002310574
political;0.011862173203051957
union;0.012937469966370258
of;0.013457949748038244
27;0.012835715766808895
member;0.011816219782206773
states;0.012424127965399184
located;0.012752090259720537
primarily;0.01190962464439433
in;0.011284295031904196
Europe.;0.013537470498388667
It;0.012444215853083912
was;0.012007960047848524
created;0.012942775294278409
with;0.012634591632262692
the;0.011331431361780903
aim;0.011897254330711348
of;0.011595642435424495
promoting;0.013049361885951882
peace,;0.014528434353384594
prosperity,;0.012467582374462374
and;0.011415823158210313
cooperation;0.011334489421473384
among;0.011837817624375687
its;0.011314875717832162
members;0.011274543867320524
through;0.011952842047967281
common;0.011596930991134987
policies;0.011639042141686783
and;0.011198846959809963
institutions.;0.012674602232927911
The;0.011853875714677971
EU;0.012050390406805521
operates;0.013634157334787692
through;0.012864213250152546
a;0.011624441902343564
complex;0.011941017930691378
system;0.011682497917566509
of;0.011942014408451914
decision-making;0.012294362666013173
and;0.011410410339521612
governance,;0.011945509321583954
with;0.012193647926171005
various;0.011706143543203628
institutions;0.011638836969602601
such;0.011423536464559993
as;0.012002019257437683
the;0.011252375454771557
European;0.011593515258091245
Commission,;0.012979595915298032
the;0.01214593202807914
Council;0.011827397842252407
of;0.011458021910544255
the;0.011074702139956127
European;0.010995751151998476
Union,;0.011332425982891154
and;0.011188916329827069
the;0.010869980088752606
European;0.010919150365617062
Parliament.;0.011759200272125733
The;0.011367907241393367
EU;0.01133343496176904
also;0.012022807021527804
has;0.012126461524962271
its;0.01151724803632815
own;0.011800154765161119
currency,;0.013165883724855977
the;0.01144602174387144
euro,;0.011886575703598709
which;0.01131995274579509
is;0.011087637075991716
used;0.011348407730274047
by;0.01136746292694376
19;0.011221476126177994
member;0.010907389944177007
states.;0.01081990489678778
