text;attention
The;0.012553128526865716
European;0.01555263272599051
Union;0.02331772103077622
(EU);0.023611514494605204
is;0.010745568198818755
an;0.013552659206661308
economic;0.012456176161457718
and;0.010391355051939813
political;0.010936289478066127
union;0.014221012481824617
of;0.011874473029268744
27;0.01312087623995257
member;0.011938285122879401
states;0.012466929561804894
located;0.011211970295808189
primarily;0.010083358300905202
in;0.009569685012917184
Europe.;0.018179772617034694
It;0.012987490798314138
was;0.009877931816692631
created;0.01203023842773601
with;0.010494524454630791
the;0.009727851194992853
aim;0.013003367525322862
of;0.01141737011262276
promoting;0.01370672177927002
peace,;0.014584890248582297
prosperity,;0.013414129913601788
and;0.010496145151925715
cooperation;0.010567467491620923
among;0.010559440484783085
its;0.009930367461119501
members;0.01068570810354226
through;0.011431377845949027
common;0.010851616920199383
policies;0.011543963844864735
and;0.00977912351791403
institutions.;0.021248413652677604
The;0.011003823356817913
EU;0.015551143093631245
operates;0.012256408418963236
through;0.012815524925957241
a;0.010243035154271569
complex;0.01159935829244627
system;0.011131379405643684
of;0.01090033704881814
decision-making;0.015174914021239062
and;0.01005096540093446
governance,;0.014850662140848361
with;0.011182414297188407
various;0.01057198273531429
institutions;0.012636746808898891
such;0.011188805420315685
as;0.01276444081178115
the;0.011659475863063363
European;0.01217799226801431
Commission,;0.018702267908166724
the;0.01050676195445548
Council;0.012754654714207381
of;0.010854793529708178
the;0.010133896464179554
European;0.009467279454140436
Union,;0.012008500397619599
and;0.009743024645931344
the;0.009554866016476305
European;0.009265824987634485
Parliament.;0.013884342015229204
The;0.009865243575945568
EU;0.01042691962907045
also;0.010736677612919571
has;0.010199212192400673
its;0.009495233578600515
own;0.010539909506032773
currency,;0.016301259581126697
the;0.009527475047686798
euro,;0.014890690529008667
which;0.010186207346082814
is;0.009534494734436719
used;0.01023753268250849
by;0.010085846659695242
19;0.010598830928070704
member;0.009164428207604268
states.;0.009452868352974889
