text;attention
The;0.01130311021391262
European;0.010959466313270612
Union;0.013313086704493635
(EU);0.01778707770103715
is;0.011078163999164748
an;0.012902532429149427
economic;0.015229400179078895
and;0.013026298838802169
political;0.011807253797717156
union;0.01463912506060083
of;0.013468923284193827
27;0.017873128433657546
member;0.011593404934584462
states;0.014140390234543485
located;0.01373844304151887
primarily;0.012610295402358638
in;0.01011611240043055
Europe.;0.017861291307018357
It;0.011928199150652746
was;0.010448375969917604
created;0.012963179207526015
with;0.011909407229712133
the;0.011201912035535314
aim;0.011952021409293493
of;0.012214091320461834
promoting;0.014164512436964894
peace,;0.020603462688890965
prosperity,;0.016713963424621534
and;0.010773383222756212
cooperation;0.013101292044810895
among;0.011297847344951097
its;0.009890992252487886
members;0.011074375292992537
through;0.012089983789604214
common;0.011040173311680796
policies;0.013197468095977431
and;0.010727262010842783
institutions.;0.016020113552411525
The;0.011707699414559677
EU;0.011573436793055426
operates;0.0116637147721727
through;0.013772224203347236
a;0.010985856562110572
complex;0.011309881758623862
system;0.011374973105560928
of;0.01151466293276895
decision-making;0.013784276834231852
and;0.010743622516344519
governance,;0.012538656034489882
with;0.011214326852534297
various;0.010706445163010633
institutions;0.01147468460543581
such;0.011327020112963163
as;0.010897010648975476
the;0.010694866542801164
European;0.010118166315486232
Commission,;0.01645823535150241
the;0.0101730280174111
Council;0.01146347612920614
of;0.010663268180775027
the;0.009937568652261313
European;0.009397073192059053
Union,;0.011124055500725292
and;0.009638897692533791
the;0.009738231991060239
European;0.009238645001439524
Parliament.;0.013588132613266067
The;0.010146115536539987
EU;0.01041145494367965
also;0.010547087974187882
has;0.01042765544155855
its;0.009624521719670452
own;0.010791651628223679
currency,;0.015606239192204269
the;0.010189803890929492
euro,;0.013151142528762583
which;0.010379199014249368
is;0.00973522423279273
used;0.01037534060244143
by;0.010811782494395388
19;0.012326178135332504
member;0.009541161251190195
states.;0.01035378385550467
