text;attention
The;0.020440766705250153
European;0.008164454027695993
Union;0.006627799652152106
(EU);0.12895839810965393
is;0.011619456806766416
an;0.011611335757788986
economic;0.007306697150601633
and;0.02522760345354076
political;0.007523621241350761
union;0.006559878336411992
of;0.015141636793363939
27;0.0202005113515926
member;0.006375466241215474
states;0.006089559662326007
located;0.008159863389562443
primarily;0.0065277705062554165
in;0.01519342283455174
Europe.;0.03769597470293782
It;0.007278269603303094
was;0.009090190066244576
created;0.0061648915385166285
with;0.015918607642623893
the;0.014026657404003712
aim;0.006415224468816029
of;0.011931723813895859
promoting;0.006404610056943158
peace,;0.06029273779674502
prosperity,;0.05535010793784243
and;0.016165236150453895
cooperation;0.006377810747843414
among;0.006104550432785982
its;0.007405388228086365
members;0.005863452515440108
through;0.006041322079507844
common;0.005625699615957116
policies;0.005709047495644423
and;0.01442220625914841
institutions.;0.02270896449832115
The;0.010004390558607898
EU;0.006545946990421991
operates;0.0065539755370857536
through;0.006076147614068234
a;0.009369424467563368
complex;0.005583873913242156
system;0.005832967478639714
of;0.009732234235738695
decision-making;0.0070573390722714225
and;0.012157707225339954
governance,;0.026284241170441078
with;0.01048733695529016
various;0.005424509225082848
institutions;0.005636182688067794
such;0.0056970378497551615
as;0.006677644028962943
the;0.009518970652753509
European;0.005889300913024339
Commission,;0.0200368045843994
the;0.009117271356566863
Council;0.006183321236166819
of;0.008001259463171827
the;0.008630700309744742
European;0.005747833412655146
Union,;0.014184840388743644
and;0.009222084784857858
the;0.008022101873332934
European;0.005479739112458605
Parliament.;0.012520354186798513
The;0.007509402465985211
EU;0.005394437409600991
also;0.005316739765429058
has;0.006197566964156859
its;0.005945085294985809
own;0.004931636488053718
currency,;0.010227572993791503
the;0.00696743280525227
euro,;0.008828406648639169
which;0.0052352090256419515
is;0.005803655620252522
used;0.005150672471867289
by;0.006108092723300196
19;0.006239642106750049
member;0.004821246824000637
states.;0.004926744031898077
